,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFINL,USD,2021-03-16,2021-03-15 17:41:21,Q4,54227000.0,0.0,54227000.0,1.0,0.0,-13635000.0,0.0,2062000.0,-14357000.0,-14357000.0,-43602000.0,5545000.0,5565875.0,0.10264028989248898,20875.0,0.0003849558338097258,227000.0,10801.0,0.00019918121968760948,5795000.0,7360.0,0.00013572574547734522,0.3013525036108049,0.3013525036108049,24423225,24423225,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/0001564590-21-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459021013216/mfin-10k_20201231.htm,1620594943,17:15:43,20210509
1,2020-09-30,MFINL,USD,2020-11-05,2020-11-05 17:22:40,Q3,37440000.0,0.0,37440000.0,1.0,0.0,0.0,0.0,2682000.0,0.0,0.0,-8384000.0,2127000.0,-26287000.0,-0.7021100427350427,-28414000.0,-0.7589209401709401,397000.0,-28414000.0,-0.7589209401709401,8381000.0,-36795000.0,-0.9827724358974359,-0.97,-0.97,24423225,24423225,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/0001564590-20-051486-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020051486/mfin-10q_20200930.htm,1620594943,17:15:43,20210509
2,2020-06-30,MFINL,USD,2020-08-07,2020-08-07 21:04:22,Q2,26753000.0,0.0,26753000.0,1.0,0.0,6702000.0,0.0,4044000.0,7063000.0,7063000.0,8835000.0,-244000.0,-3362000.0,-0.1256681493664262,-3118000.0,-0.11654767689604904,906000.0,-3118000.0,-0.11654767689604904,-853000.0,-3977000.0,-0.14865622547004073,-0.16284,-0.16284,24423225,24423225,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/0001564590-20-038502-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020038502/mfin-10q_20200630.htm,1620594943,17:15:43,20210509
3,2020-03-31,MFINL,USD,2020-05-07,2020-05-07,Q1,26542000.0,0.0,26542000.0,1.0,0.0,6933000.0,0.0,0.0,7294000.0,7294000.0,9000000.0,286000.0,-15964000.0,-0.6014618340742973,-16250000.0,-0.6122372089518499,0.0,-16250000.0,-0.6122372089518499,-3249000.0,-13643000.0,-0.5140155225680054,-0.5591,-0.5591,24401773,24401773,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/0001564590-20-022990-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459020022990/mfin-10q_20200331.htm,1620594943,17:15:43,20210509
4,2019-12-31,MFINL,USD,2020-06-05,2020-06-05,Q4,26587000.0,0.0,26587000.0,1.0,0.0,6514000.0,0.0,0.0,6876000.0,6876000.0,9277000.0,721000.0,2797000.0,0.10520179034866664,2076000.0,0.078083273780419,0.0,2076000.0,0.078083273780419,2267000.0,-23161000.0,-0.8711400308421409,-0.95144,-0.95144,24342979,24342979,https://www.sec.gov/Archives/edgar/data/1000209/000119312520162222/0001193125-20-162222-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312520162222/d918024d10ka.htm,1620594943,17:15:43,20210509
5,2019-09-30,MFINL,USD,2019-11-01,2019-11-01,Q3,25415000.0,0.0,25415000.0,1.0,0.0,6795000.0,0.0,0.0,7156000.0,7156000.0,9225000.0,1763000.0,9363000.0,0.3684044855400354,7600000.0,0.29903600236081057,0.0,7600000.0,0.29903600236081057,165000.0,4975000.0,0.1957505410190832,0.20442,0.20442,24336677,24336677,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/0001564590-19-039419-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019039419/mfin-10q_20190930.htm,1620594943,17:15:43,20210509
6,2019-06-30,MFINL,USD,2019-08-08,2019-08-08,Q2,45259000.0,0.0,45259000.0,1.0,0.0,6321000.0,0.0,0.0,6683000.0,6683000.0,8821000.0,902000.0,-7576000.0,-0.16739212090412955,-8478000.0,-0.18732185863585143,0.0,-8478000.0,-0.18732185863585143,-2347000.0,-7500000.0,-0.16571289688238802,-0.30834,-0.30834,24323967,24323967,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/0001564590-19-030923-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000156459019030923/mfin-10q_20190630.htm,1620594943,17:15:43,20210509
7,2019-03-31,MFINL,USD,2019-05-10,2019-05-10,Q1,256000.0,0.0,256000.0,1.0,0.0,5341000.0,0.0,0.0,5702000.0,5702000.0,7722000.0,895000.0,2034000.0,7.9453125,1139000.0,4.44921875,0.0,1139000.0,4.44921875,256000.0,1228000.0,4.796875,0.050559399822045735,0.0498844492541503,24288263,24616890,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/0001193125-19-144225-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312519144225/d729540d10q.htm,1620594943,17:15:43,20210509
8,2018-12-31,MFINL,USD,2019-03-13,2019-03-13,Q4,0.0,0.0,0.0,0.0,0.0,7719000.0,0.0,0.0,8080000.0,8080000.0,8004000.0,1629000.0,16341000.0,0.0,14712000.0,0.0,0.0,14712000.0,0.0,-4847000.0,9172000.0,0.0,0.37877,0.37877,24214978,24214978,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/0001193125-19-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312519073307/d643263d10k.htm,1620594943,17:15:43,20210509
9,2018-09-30,MFINL,USD,2018-11-13,2018-11-13,Q3,-24945000.0,0.0,-24945000.0,1.0,0.0,5999000.0,0.0,0.0,6360000.0,6360000.0,8887000.0,-408000.0,-4371000.0,0.1752254960914011,-3963000.0,0.15886951292844256,0.0,-3963000.0,0.15886951292844256,117000.0,-4697000.0,0.18829424734415715,-0.19403,-0.19403,24207273,24207273,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/0001193125-18-325573-index.htm,https://www.sec.gov/Archives/edgar/data/1000209/000119312518325573/d635585d10q.htm,1620594943,17:15:43,20210509
