,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UEX.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,18003.0,-18003.0,0.0,0.0,300157.0,0.0,0.0,663794.0,681797.0,2941.0,28135.0,-642831.0,0.0,-681797.0,0.0,0.0,-673907.0,0.0,0.0,-673907.0,0.0,-0.0016570703520315342,-0.0016570703520315342,406685811,406685811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
1,2020-09-30,UEX.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,19850.0,-19850.0,0.0,0.0,222478.0,0.0,0.0,855028.0,874878.0,6143.0,27958.0,-846920.0,0.0,-874878.0,0.0,0.0,-870984.0,0.0,0.0,-870984.0,0.0,-0.002,-0.002,406685811,406685811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
2,2020-06-30,UEX.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,19850.0,-19850.0,0.0,0.0,493712.0,0.0,0.0,745873.0,765723.0,8617.0,31309.0,-734414.0,0.0,-765723.0,0.0,0.0,-765292.0,0.0,0.0,-765292.0,0.0,-0.002,-0.002,399955042,399955042,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
3,2020-03-31,UEX.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,19993.0,-19993.0,0.0,0.0,409299.0,0.0,0.0,1365848.0,1385841.0,8115.0,33559.0,-1352282.0,0.0,-1385841.0,0.0,-2505.0,-1383979.0,0.0,-63532.0,-1320447.0,0.0,-0.004,-0.004,394185811,394185811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
4,2019-12-31,UEX.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,20299.0,-20299.0,0.0,0.0,421336.0,0.0,0.0,1397944.0,1418243.0,17085.0,36995.0,-1381248.0,0.0,-1418243.0,0.0,0.0,-1431309.0,0.0,-468.0,-1430841.0,0.0,-0.0035182958473070503,-0.0035182958473070503,406685811,406685811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
5,2019-09-30,UEX.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,20299.0,-20299.0,0.0,1018.0,442931.0,0.0,0.0,2476015.0,2496314.0,13209.0,36949.0,-2459365.0,0.0,-2496314.0,0.0,0.0,-2482828.0,0.0,0.0,-2482828.0,0.0,-0.007,-0.007,381385811,381385811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
6,2019-06-30,UEX.TO,CAD,2019-06-30,2019-06-30,Q2,35797.0,20273.0,15524.0,0.43366762577869655,0.0,483870.0,57831.0,0.0,1726276.0,1746549.0,20484.0,38376.0,-1672376.0,-46.718328351537835,-1710752.0,-47.790373494985616,0.0,-1731236.0,-48.362600217895356,0.0,-1731236.0,-48.362600217895356,-0.004,-0.004,381385811,381385811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
7,2019-03-31,UEX.TO,CAD,2019-03-31,2019-03-31,Q1,49228.0,20476.0,28752.0,0.5840578532542455,0.0,216762.0,61912.0,0.0,3811302.0,3831778.0,13433.0,20476.0,-3762074.0,-76.42142683025921,-3782550.0,-76.83736897700496,0.0,-3795983.0,-77.1102421386203,-317154.0,-3478829.0,-70.667689120013,-0.009,-0.009,381385811,381385811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
8,2018-12-31,UEX.TO,CAD,2018-12-31,2018-12-31,Q4,47822.0,8861.0,38961.0,0.8147087114717075,0.0,456171.0,0.0,0.0,960224.0,969085.0,583.0,8861.0,-960224.0,-20.079126761741456,-969085.0,-20.26441805026975,-166.0,-922012.0,-19.2800802977709,-14871.0,-907141.0,-18.969114633432312,-0.0022305695833582944,-0.0022305695833582944,406685811,406685811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
9,2018-09-30,UEX.TO,CAD,2018-09-30,2018-09-30,Q3,27852.0,9163.0,18689.0,0.6710110584518167,0.0,453592.0,0.0,0.0,1352465.0,1361628.0,2584.0,9163.0,-1352465.0,-48.55899037771076,-1361628.0,-48.88797931925894,-1202.0,-1337562.0,-48.023912106850496,0.0,-1337562.0,-48.023912106850496,-0.004,-0.004,348142731,348142731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
