,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACIA,USD,2021-03-01,2021-03-01 10:33:09,Q4,164154000,84459000,79695000,0.4854892357176797,29844000.0,12657000.0,0.0,-38000.0,42501000,126960000,0.0,2961000.0,40155000.0,0.2446178588398699,37194000.0,0.22657991885668335,-38000.0,37885000.0,0.23078938070348576,3508000.0,34377000.0,0.20941920391827187,0.8173129502389387,0.8173129502389387,42061000,42061000,https://www.sec.gov/Archives/edgar/data/1651235/000165123521000044/0001651235-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123521000044/acia-20201231.htm,1620586120,14:48:40,20210509
1,2020-09-30,ACIA,USD,2020-11-09,2020-11-09 16:04:07,Q3,158456000,78541000,79915000,0.5043355884283334,39884000.0,15082000.0,0.0,44000.0,54966000,133507000,0.0,2794000.0,27743000.0,0.1750833038824658,24949000.0,0.1574506487605392,44000.0,25944000.0,0.16372999444640784,1655000.0,24289000.0,0.15328545463724946,0.58,0.56,42061000,43229000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000090/0001651235-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000090/acia-20200930.htm,1620586120,14:48:40,20210509
2,2020-06-30,ACIA,USD,2020-08-10,2020-08-10 16:32:35,Q2,135215000,70007000,65208000,0.48225418777502493,32575000.0,18276000.0,0.0,-34000.0,50851000,120858000,0.0,2645000.0,17002000.0,0.12574048737196317,14357000.0,0.10617904818252413,-34000.0,15948000.0,0.11794549421292017,-133000.0,16081000.0,0.11892911289427949,0.38,0.37,41887000,43139000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000077/0001651235-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000077/aciaq2202010q.htm,1620586120,14:48:40,20210509
3,2020-03-31,ACIA,USD,2020-05-04,2020-05-04 16:10:30,Q1,125626000,66344000,59282000,0.4718927610526483,32095000.0,14371000.0,0.0,-43000.0,46466000,112810000,0.0,2670000.0,15486000.0,0.12327066053205546,12816000.0,0.10201709837135625,-43000.0,15066000.0,0.11992740356295671,-578000.0,15644000.0,0.12452836196328786,0.38,0.36,41575000,43042000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000049/0001651235-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/aciaq4201910k.htm,1620586120,14:48:40,20210509
4,2019-12-31,ACIA,USD,2020-02-18,2020-02-18 16:06:38,Q4,128673000,67999000,60674000,0.4715363751525184,40122000.0,14438000.0,0.0,36000.0,54560000,122559000,0.0,3285000.0,9399000.0,0.07304562728777599,6114000.0,0.047515795854608196,36000.0,8623000.0,0.06701483605729251,-4159000.0,12782000.0,0.09933707926293783,0.31,0.3,41338000,42832000,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/0001651235-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123520000022/aciaq4201910k.htm,1620586120,14:48:40,20210509
5,2019-09-30,ACIA,USD,2019-10-30,2019-10-30 16:06:52,Q3,119591000,60512000,59079000,0.49400874647757775,28649000.0,20457000.0,0.0,-102000.0,49106000,109618000,0.0,2944000.0,12917000.0,0.10800980006856703,9973000.0,0.08339256298550894,-102000.0,12463000.0,0.10421352777382914,-2642000.0,15105000.0,0.12630549121589418,0.37,0.35,41119000,42667000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000189/0001651235-19-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000189/aciaq3201910q.htm,1620586120,14:48:40,20210509
6,2019-06-30,ACIA,USD,2019-08-06,2019-08-06 16:11:04,Q2,111183000,60096000,51087000,0.45948571274385475,28976000.0,29899000.0,0.0,-55000.0,58875000,118971000,0.0,3087000.0,-4701000.0,-0.04228164377647662,-7788000.0,-0.07004667979817059,-55000.0,-4941000.0,-0.044440247160087425,-2916000.0,-2025000.0,-0.018213216049216156,-0.05,-0.05,40777000,40777000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000160/0001651235-19-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000160/aciaq2201910q.htm,1620586120,14:48:40,20210509
7,2019-03-31,ACIA,USD,2019-05-02,2019-05-02 16:05:06,Q1,105216000,55374000,49842000,0.47371122262773724,30953000.0,15787000.0,0.0,-52000.0,46740000,102114000,0.0,3243000.0,6345000.0,0.060304516423357664,3102000.0,0.02948220802919708,-52000.0,5496000.0,0.05223540145985402,-1481000.0,6977000.0,0.06631120742092457,0.17319531327574222,0.16626948191220628,40284000,41962000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000096/0001651235-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/acia1231201810k.htm,1620586120,14:48:40,20210509
8,2018-12-31,ACIA,USD,2019-02-21,2019-02-21 16:36:09,Q4,107133000,54122000,53011000,0.49481485630011296,28925000.0,12458000.0,0.0,-138000.0,41383000,95505000,0.0,3514000.0,15142000.0,0.14133833646028768,11628000.0,0.1085379854946655,-138000.0,13780000.0,0.12862516684868341,4692000.0,9088000.0,0.08482913761399383,0.23,0.22,40371000,41946000,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/0001651235-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123519000042/acia1231201810k.htm,1620586120,14:48:40,20210509
9,2018-09-30,ACIA,USD,2018-11-01,2018-11-01 16:08:11,Q3,94814000,49981000,44833000,0.47285211044782416,24696000.0,12134000.0,0.0,-63000.0,36830000,86811000,0.0,3498000.0,11501000.0,0.12130065180247643,8003000.0,0.08440736600080156,-63000.0,10014000.0,0.10561731389879132,1863000.0,8151000.0,0.08596831691522348,0.2,0.19,40495000,42060000,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000179/0001651235-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000179/aciaq3201810q.htm,1620586120,14:48:40,20210509
10,2018-06-30,ACIA,USD,2018-08-02,2018-08-02 16:14:59,Q2,65003000,39798000,25205000,0.38775133455378985,24340000.0,12984000.0,0.0,-191000.0,37324000,77122000,0.0,3368000.0,-8751000.0,-0.13462455578973279,-12119000.0,-0.18643754903619833,-191000.0,-10819000.0,-0.16643847207051982,-7574000.0,-3245000.0,-0.0499207728874052,-0.08,-0.08,40307000,40307000,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000146/0001651235-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000146/aciaq2201810q.htm,1620586120,14:48:40,20210509
11,2018-03-31,ACIA,USD,2018-05-03,2018-05-03 16:20:09,Q1,72941000,48870000,24071000,0.33000644356397635,24445000.0,14288000.0,0.0,-71000.0,38733000,87603000,0.0,3266000.0,-11396000.0,-0.15623586186095612,-14662000.0,-0.2010117766413951,-71000.0,-13379000.0,-0.18342221795697894,-4301000.0,-9078000.0,-0.12445675271795012,-0.23,-0.23,39836000,39836000,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000105/0001651235-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000045/acia1231201710k.htm,1620586120,14:48:40,20210509
12,2017-12-31,ACIA,USD,2018-02-22,2018-02-22 16:30:09,Q4,86603000,46587000,40016000,0.4620625151553641,24430000.0,10643000.0,0.0,-79000.0,35073000,81660000,0.0,3179000.0,8122000.0,0.09378427999030056,4943000.0,0.05707654469244714,-79000.0,5991000.0,0.06917774211055044,26355000.0,-20364000.0,-0.2351419696777248,-0.52,-0.52,39440000,39440000,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000045/0001651235-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123518000045/acia1231201710k.htm,1620586120,14:48:40,20210509
13,2017-09-30,ACIA,USD,2017-11-02,2017-11-02 16:21:56,Q3,104998000,58856000,46142000,0.43945598963789784,27135000.0,10105000.0,0.0,-21000.0,37240000,96096000,0.0,3260000.0,12162000.0,0.1158307777290996,8902000.0,0.08478256728699594,-21000.0,9871000.0,0.0940113145012286,-8628000.0,18499000.0,0.17618430827253853,0.47,0.44,39259000,41757000,https://www.sec.gov/Archives/edgar/data/1651235/000165123517000067/0001651235-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123517000067/acia0930201710q.htm,1620586120,14:48:40,20210509
14,2017-06-30,ACIA,USD,2017-08-03,2017-08-03 16:19:04,Q2,78898000,53516000,25382000,0.32170650713579557,22734000.0,9368000.0,0.0,-1000.0,32102000,85618000,0.0,2964000.0,-3756000.0,-0.047605769474511395,-6720000.0,-0.085173261679637,46000.0,-5847000.0,-0.0741083424167913,-10511000.0,4664000.0,0.05911429947527187,0.12,0.11,38756000,41582000,https://www.sec.gov/Archives/edgar/data/1651235/000165123517000032/0001651235-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000165123517000032/acia0630201710q.htm,1620586120,14:48:40,20210509
15,2017-03-31,ACIA,USD,2017-05-09,2017-05-09 16:09:50,Q1,114667000,58367000,56300000,0.490986944805393,17728000.0,8691000.0,0.0,-38000.0,26419000,84786000,0.0,2877000.0,32758000.0,0.28567940209476134,29881000.0,0.2605893587518641,-38000.0,30288000.0,0.2641387670384679,-5421000.0,35709000.0,0.31141479239885933,0.93,0.86,38308000,41654000,https://www.sec.gov/Archives/edgar/data/1651235/000156459017009847/0001564590-17-009847-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000156459017002222/acia-10k_20161231.htm,1620586120,14:48:40,20210509
16,2016-12-31,ACIA,USD,2017-02-23,2017-02-23 16:18:37,Q4,142427000,74098000,68329000,0.4797475197820638,19528000.0,7432000.0,0.0,7000.0,26960000,101058000,0.0,2632000.0,44001000.0,0.3089372099391267,41369000.0,0.2904575677364545,-18000.0,41620000.0,0.2922198740407367,-22874000.0,64494000.0,0.45282144537201513,1.72,1.55,37551000,41697000,https://www.sec.gov/Archives/edgar/data/1651235/000156459017002222/0001564590-17-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000156459017002222/acia-10k_20161231.htm,1620586120,14:48:40,20210509
17,2016-09-30,ACIA,USD,2016-11-10,2016-11-10 16:26:58,Q3,135304000,72004000,63300000,0.4678353928930409,18915000.0,7541000.0,0.0,10000.0,26456000,98460000,0.0,2716000.0,39560000.0,0.29237864364689886,36844000.0,0.27230532726305207,10000.0,37010000.0,0.27353219417016494,2122000.0,34888000.0,0.2578489918997221,0.97,0.86,35922000,40708000,https://www.sec.gov/Archives/edgar/data/1651235/000156459016028945/0001564590-16-028945-index.htm,https://www.sec.gov/Archives/edgar/data/1651235/000156459016028945/acia-10q_20160930.htm,1620586120,14:48:40,20210509
