,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,DYSL,USD,2019-12-26 00:00:00,2019-12-26 08:03:44,Q4,11051000.0,7133000.0,3918000.0,0.35453805085512624,140000.0,3424000.0,395000.0,0.0,3959000.0,11092000.0,0.0,364000.0,323000.0,0.029228124151660484,-41000.0,-0.003710071486743281,0.0,-119000.0,-0.010768256266401231,-25000.0,-90000.0,-0.008144059361143787,-0.0051362111790891835,-0.0051362111790891835,17522644.0,17522644.0,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/0001104659-19-075906-index.html,https://www.sec.gov/Archives/edgar/data/30831/000110465919075906/tm1925188d1_10k.htm,1620591375,16:16:15,20210509
1,2019-06-30,DYSL,USD,2019-08-13 00:00:00,2019-08-13 17:02:22,Q3,11090000.0,6984000.0,4106000.0,0.3702434625788999,162000.0,3665000.0,425000.0,0.0,4252000.0,11236000.0,0.0,363000.0,217000.0,0.01956717763751127,-146000.0,-0.013165013525698828,0.0,-202000.0,-0.018214607754733995,66000.0,-263000.0,-0.023715058611361587,-0.02,-0.02,17522644.0,17522644.0,https://www.sec.gov/Archives/edgar/data/30831/000114420419039595/0001144204-19-039595-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420419039595/tv526984_10q.htm,1620591375,16:16:15,20210509
2,2019-03-31,DYSL,USD,2019-05-14 00:00:00,2019-05-14 16:20:12,Q2,11532000.0,7174000.0,4358000.0,0.3779049601109955,147000.0,3410000.0,477000.0,0.0,4034000.0,11208000.0,0.0,355000.0,679000.0,0.05887963926465487,324000.0,0.02809573361082206,0.0,278000.0,0.02410683315990288,206000.0,76000.0,0.0065903572667360385,0.004359,0.004359,17433249.0,17433249.0,https://www.sec.gov/Archives/edgar/data/30831/000114420419026007/0001144204-19-026007-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420419026007/tv520976_10q.htm,1620591375,16:16:15,20210509
3,2018-12-31,DYSL,USD,2019-02-13 00:00:00,2019-02-13 14:32:48,Q1,10028000.0,6336000.0,3692000.0,0.36816912644595134,177000.0,3242000.0,398000.0,0.0,3817000.0,10153000.0,0.0,338000.0,213000.0,0.02124052652572796,-125000.0,-0.012465097726366175,0.0,-167000.0,-0.016653370562425208,-65000.0,-93000.0,-0.009274032708416435,-0.01,-0.01,17324976.0,17324976.0,https://www.sec.gov/Archives/edgar/data/30831/000114420419007073/0001144204-19-007073-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420419007073/tv512670_10q.htm,1620591375,16:16:15,20210509
4,2018-09-30,DYSL,USD,2018-12-21 00:00:00,2018-12-21 14:17:14,Q4,10696000.0,7119000.0,3577000.0,0.3344240837696335,122000.0,3214000.0,381000.0,0.0,3717000.0,10836000.0,0.0,330000.0,190000.0,0.01776364996260284,-140000.0,-0.013089005235602094,0.0,-370000.0,-0.03459237097980553,-1204000.0,880000.0,0.08227374719521316,0.0507937211572472,0.0507937211572472,17324976.0,17324976.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/0001144204-18-065969-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418065969/tv508705_10k.htm,1620591375,16:16:15,20210509
5,2018-06-30,DYSL,USD,2018-08-14 00:00:00,2018-08-14 14:01:48,Q3,10542000.0,6367000.0,4175000.0,0.3960349079870992,177000.0,3100000.0,288000.0,0.0,3565000.0,9932000.0,0.0,317000.0,927000.0,0.08793397837222539,610000.0,0.057863782963384555,0.0,566000.0,0.05369000189717321,190000.0,391000.0,0.037089736292923545,0.022727318963971385,0.022704574751154085,17203965.0,17221199.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418044525/0001144204-18-044525-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418044525/tv500266_10q.htm,1620591375,16:16:15,20210509
6,2018-03-31,DYSL,USD,2018-05-14 00:00:00,2018-05-14 14:01:21,Q2,10255000.0,6310000.0,3945000.0,0.3846903949293028,215000.0,3262000.0,388000.0,0.0,3865000.0,10175000.0,45000.0,311000.0,391000.0,0.038127742564602635,80000.0,0.0078010726474890294,0.0,35000.0,0.0034129692832764505,-1255000.0,1323000.0,0.12901023890784982,0.08,0.08,17133468.0,17133468.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418028018/0001144204-18-028018-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418028018/tv493118_10q.htm,1620591375,16:16:15,20210509
7,2017-12-31,DYSL,USD,2018-02-13 00:00:00,2018-02-13 14:03:15,Q1,9189000.0,5614000.0,3575000.0,0.38905212754380236,308000.0,3157000.0,279000.0,0.0,3744000.0,9358000.0,43000.0,299000.0,130000.0,0.014147350092501905,-169000.0,-0.018391555120252475,0.0,-212000.0,-0.023071063227772335,660000.0,-797000.0,-0.0867341386440309,-0.05,-0.05,17047690.0,17047690.0,https://www.sec.gov/Archives/edgar/data/30831/000114420418007777/0001144204-18-007777-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420418007777/tv485142_10q.htm,1620591375,16:16:15,20210509
8,2017-09-30,DYSL,USD,2017-12-20 00:00:00,2017-12-20 10:01:40,Q4,9219000.0,6000000.0,3219000.0,0.3491701919947934,196000.0,3044000.0,304000.0,0.0,3544000.0,9544000.0,0.0,312000.0,-13000.0,-0.0014101312506779478,-325000.0,-0.03525328126694869,0.0,-433000.0,-0.04696821781104241,28000.0,-412000.0,-0.04469031348302419,-0.024167497179969837,-0.024167497179969837,17047690.0,17047690.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/0001144204-17-064430-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417064430/tv481268_10k.htm,1620591375,16:16:15,20210509
9,2017-06-30,DYSL,USD,2017-08-14 00:00:00,2017-08-14 16:02:05,Q3,8836000.0,5472000.0,3364000.0,0.38071525577184245,176000.0,3205000.0,255000.0,0.0,3636000.0,9108000.0,0.0,302000.0,30000.0,0.0033952014486192846,-272000.0,-0.03078315980081485,0.0,-325000.0,-0.03678134902670892,-111000.0,-150000.0,-0.016976007243096423,-0.01,-0.01,16945744.0,16945744.0,https://www.sec.gov/Archives/edgar/data/30831/000114420417043104/0001144204-17-043104-index.html,https://www.sec.gov/Archives/edgar/data/30831/000114420417043104/v472600_10q.htm,1620591375,16:16:15,20210509
