,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JE.TO,CAD,2020-12-31,2020-12-31,Q4,540067000,359622000,180445000,0.3341159522799949,0.0,31943000,42269000,-1431000.0,78532000,438154000,17677000,1506000.0,103419000.0,0.19149290736149405,101913000.0,0.18870436445848385,-133252000,-49016000.0,-0.09075910951789315,3311000.0,-52315000.0,-0.0968676108705031,-0.99,-0.99,48043495.0,488008501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
1,2020-09-30,JE.TO,CAD,2020-09-30,2020-09-30,Q3,649602000,428891000,220711000,0.33976342437369345,0.0,47387000,47912000,-2425000.0,48820000,477711000,29744000,1647000.0,173538000.0,0.2671451134694782,171891000.0,0.26460971487156754,-191630000,-49483000.0,-0.0761743344386255,673000.0,-50040000.0,-0.07703178253761533,-4.358900205227196,-4.3349442681580586,11479960.0,11543401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
2,2020-06-30,JE.TO,CAD,2020-06-30,2020-06-30,Q2,593134000,323997000,269137000,0.4537541263862803,0.0,40645000,46959000,-632000.0,94883000,418880000,21853000,2687000.0,176941000.0,0.2983153891026311,174254000.0,0.2937852154825048,-69669000,82732000.0,0.13948281501313362,634000.0,79150000.0,0.13344370749274195,17.160017,14.190014,4594617.0,5867361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
3,2020-03-31,JE.TO,CAD,2020-03-31,2020-03-31,Q1,675683000,469490000,206193000,0.30516233204032067,0.0,47832000,53567000,2925000.0,115884000,585374000,26770000,5902000.0,96211000.0,0.1423907364844165,90309000.0,0.13365587117035652,-200929000,-137390000.0,-0.203334995848645,3789000.0,-143874000.0,-0.2129312118256638,-12.532622064885244,-12.532622064885244,11479960.0,11479960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
4,2019-12-31,JE.TO,CAD,2019-12-31,2019-12-31,Q4,658521000,516037000,142484000,0.21636971334247504,0.0,41299000,51270000,1649000.0,99768000,615805000,28178000,2246000.0,44962000.0,0.06827724552444038,42716000.0,0.0648665722125794,18643000,33181000.0,0.05038715545897549,3845000.0,35642000.0,0.05412431797922921,7.260007,6.600007,4588448.0,5870198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
5,2019-09-30,JE.TO,CAD,2019-09-30,2019-09-30,Q3,768440000,613056000,155384000,0.20220706886679507,0.0,43133000,54279000,28825000.0,106017000,719073000,28451000,2515000.0,51882000.0,0.06751600645463536,49367000.0,0.06424314194992452,64718000,85634000.0,0.11143875904429754,2053000.0,73786000.0,0.09602050908333767,16.500017,13.200013,4584273.0,5872794.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
6,2019-06-30,JE.TO,CAD,2019-06-30,2019-06-30,Q2,670165000,537873000,132292000,0.1974021323106996,0.0,47921000,61704000,-740000.0,120985000,658858000,23546000,2988000.0,14295000.0,0.021330567845232143,11307000.0,0.01687196436698425,-260026000,-272265000.0,-0.40626562115299963,-2294000.0,-275140000.0,-0.4105556094394664,-60.59286041949886,-49.39503913238226,4540799.0,5570195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
7,2019-03-31,JE.TO,CAD,2019-03-31,2019-03-31,Q1,1012517000,815686000,196831000,0.19439772369254046,0.0,38026000,67483000,-3917000.0,113679000,929365000,28847000,1742000.0,84894000.0,0.08384451816611474,83152000.0,0.082124053225773,-121404000,-67099000.0,-0.06626950461078678,-2456000.0,-86975000.0,-0.0858997922997836,-7.576245910264496,-7.576245910264496,11479960.0,11479960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
8,2018-12-31,JE.TO,CAD,2018-12-31,2018-12-31,Q4,966653000,778140000,188513000,0.19501620540152464,0.0,57468000,57255000,2569000.0,123201000,901341000,22762000,1171000.0,66483000.0,0.06877648959864605,65312000.0,0.06756509316166194,-24613000,17937000.0,0.018555779581711326,-9088000.0,27059000.0,0.02799246472105295,5.610006,5.280005,4524538.0,5458786.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
9,2018-09-30,JE.TO,CAD,2018-09-30,2018-09-30,Q3,956843000,783504000,173339000,0.18115720133815055,0.0,60002000,56749000,2768000.0,122706000,906210000,20123000,960000.0,51593000.0,0.05392002658743388,50633000.0,0.05291672719557963,-45548000,-15038000.0,-0.01571626693198362,6412000.0,-21385000.0,-0.02234953905708669,-4.72841935916817,-2.0720457627075946,4522653.0,10320718.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Just Energy Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593900,16:58:20,20210509
