,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UONEK,USD,2021-03-31,2021-03-31 12:01:12,Q4,113542000.0,28129000.0,85413000.0,0.7522590759366578,0.0,46858000.0,0.0,-1629000.0,49180000.0,77309000.0,18731000.0,-9794000.0,26439000.0,0.232856564090821,36233000.0,0.31911539342269823,-3329000.0,14174000.0,0.12483486287012735,-12950000.0,26426000.0,0.23274206901410932,0.58,0.55,45942818,48054418,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/0001104659-21-044506-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465921044506/tm211759d1_10k.htm,1620599316,18:28:36,20210509
1,2020-09-30,UONEK,USD,2020-11-12,2020-11-12 07:00:58,Q3,91912000.0,0.0,91912000.0,1.0,0.0,23615000.0,0.0,64329000.0,34688000.0,87944000.0,-18243000.0,-2548000.0,1420000.0,0.01544956044912525,3968000.0,0.04317172948037253,-1684000.0,-12413000.0,-0.1350530942640787,-136000.0,-12277000.0,-0.13357341805204978,-0.25495148300482656,-0.25495148300482656,48154260,48154260,https://www.sec.gov/Archives/edgar/data/1041657/000110465920123917/0001104659-20-123917-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920123917/tm2029657-1_10q.htm,1620599316,18:28:36,20210509
2,2020-06-30,UONEK,USD,2020-07-31,2020-07-31,Q2,76008000.0,23624000.0,52384000.0,0.6891906115145774,0.0,29620000.0,0.0,0.0,32001999.999999996,55625999.99999999,-18289000.0,11640999.999999998,32023000.0,0.42131091464056414,20382000.0,0.2681559835806757,14000.0,2107000.0,0.027720766235133143,465000.0,1420000.0,0.01868224397431849,0.02949,0.02949,48154260,48154260,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/0001104659-20-089048-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/tm2024697-1_10q.htm,1620599316,18:28:36,20210509
3,2020-03-31,UONEK,USD,2020-05-29,2020-05-29 16:45:24,Q1,94875000.0,27870000.0,67005000.0,0.7062450592885375,0.0,38094000.0,0.0,92699000.0,40642000.0,122162000.0,-19138000.0,10442000.0,-16845000.0,-0.1775494071146245,-27287000.0,-0.28761001317523055,1504000.0,-44913000.0,-0.4733913043478261,-21855000.0,-23187000.0,-0.24439525691699604,-0.51267,-0.51267,45228160,45228160,https://www.sec.gov/Archives/edgar/data/1041657/000110465920067812/0001104659-20-067812-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920067812/tm2014655d1_10q.htm,1620599316,18:28:36,20210509
4,2019-12-31,UONEK,USD,2020-04-29,2020-04-29 16:19:10,Q4,105854000.0,36918000.0,68936000.0,0.6512366089141648,0.0,24636000.0,0.0,59418000.0,54170000.0,97888000.0,15657000.0,16905000.0,24871000.0,0.23495569369131067,7966000.0,0.07525459595291628,2406000.0,-5266000.0,-0.049747765790617265,2522000.0,-7921000.0,-0.07482948211687797,-0.17978,-0.17978,44060330,44060330,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
5,2019-09-30,UONEK,USD,2019-11-12,2019-11-12 16:32:35,Q3,111055000.0,30412000.0,80643000.0,0.7261537076223493,0.0,45583000.0,0.0,42463000.0,48175999.99999999,78588000.0,21589000.0,13950000.0,46417000.0,0.4179640718562874,32467000.0,0.2923506370717212,1299000.0,12222000.0,0.11005357705641348,6535000.0,5359000.0,0.04825536896132547,0.1162,0.1162,46118700,46118700,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,1620599316,18:28:36,20210509
6,2019-06-30,UONEK,USD,2019-08-02,2019-08-02 16:45:32,Q2,121571000.0,30524000.0,91047000.0,0.7489203839731515,0.0,53117000.0,0.0,46209000.0,56701000.0,91025000.0,22003000.0,15150000.000000002,45696000.0,0.37587911590757667,30546000.0,0.2512605802370631,1649000.0,10255000.0,0.08435399889776345,3118000.0,6591000.0,0.05421523225111252,0.14422,0.14422,45701660,45701660,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,1620599316,18:28:36,20210509
7,2019-03-31,UONEK,USD,2019-05-10,2019-05-10 15:16:56,Q1,98449000.0,31537000.0,66912000.0,0.6796615506505906,0.0,43842000.0,0.0,49193000.0,51382000.0,83653000.00000001,22151000.0,20290000.0,35086000.0,0.35638757122977377,14796000.0,0.15029101362126585,1721000.0,-4290000.0,-0.04357586161362736,-1311000.0,-3104000.0,-0.03152901502300683,-0.06898,-0.06898,45001770,45001770,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599316,18:28:36,20210509
8,2018-12-31,UONEK,USD,2019-03-18,2019-03-18 16:39:24,Q4,113541000.0,31860000.0,81681000.0,0.7193965175575343,0.0,23550000.0,0.0,66833000.0,57570000.0,106924000.00000001,19244000.0,19906000.000000007,26523000.000000007,0.23359843580732959,6617000.0,0.05827850732334575,2152000.0,-10429000.0,-0.0918522824354198,-124285000.0,113363000.0,0.9984322843730459,2.41842,2.41842,46874740,46874740,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599316,18:28:36,20210509
9,2018-09-30,UONEK,USD,2018-11-07,2018-11-07 13:07:44,Q3,110730000.0,30982000.0,79748000.0,0.7202022938679671,0.0,39314000.0,0.0,42099000.0,47647000.0,78509000.0,18987000.0,18900999.999999996,51122000.0,0.46168156777747676,32221000.0,0.2909870857039646,1935000.0,15202000.0,0.13728890093019055,-8173000.0,23044000.0,0.20810981667118217,0.48552,0.48552,47462360,47462360,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,1620599316,18:28:36,20210509
10,2018-06-30,UONEK,USD,2018-08-08,2018-08-08 11:42:45,Q2,115200000.0,30400000.0,84800000.0,0.7361111111111112,0.0,51800000.0,0.0,49745000.0,60018000.0,89800000.0,19155000.0,18900000.0,44300000.0,0.3845486111111111,25400000.0,0.2204861111111111,2000000.0,8300000.0,0.0720486111111111,-15600000.0,23600000.0,0.2048611111111111,0.4876,0.4876,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,1620599316,18:28:36,20210509
11,2018-03-31,UONEK,USD,2018-05-09,2018-05-09 14:47:50,Q1,99600000.0,32100000.0,67500000.0,0.677710843373494,0.0,45300000.0,0.0,57071000.0,53603000.0,92099999.99999999,19281000.0,19700000.000000004,27300000.000000004,0.2740963855421687,7600000.0,0.07630522088353414,1900000.0,-9700000.0,-0.09738955823293173,12800000.0,-22600000.0,-0.22690763052208834,-0.48291,-0.48291,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599316,18:28:36,20210509
12,2017-12-31,UONEK,USD,2018-03-16,2018-03-16 06:08:34,Q4,109000000.0,30600000.0,78400000.0,0.7192660550458716,0.0,20900000.0,0.0,53964000.0,57790000.0,87200000.0,19273000.0,17400000.000000007,39200000.00000001,0.35963302752293586,21800000.0,0.2,1900000.0,4400000.0,0.04036697247706422,700000.0,121300000.0,1.1128440366972476,2.16221,2.16221,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599316,18:28:36,20210509
13,2017-09-30,UONEK,USD,2017-11-08,2017-11-08 16:45:01,Q3,112100000.0,34900000.0,77200000.0,0.6886708296164139,0.0,47100000.0,0.0,71696000.0,57263000.0,107900000.0,19938000.0,22299999.999999996,26499999.999999996,0.23639607493309542,4200000.0,0.03746654772524532,1900000.0,-13900000.0,-0.1239964317573595,-6000000.0,-7900000.0,-0.0704727921498662,-0.16916,-0.16916,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417057315/tv477505_10q.htm,1620599316,18:28:36,20210509
14,2017-06-30,UONEK,USD,2017-08-08,2017-08-08 13:48:02,Q2,117600000.0,33000000.0,84600000.0,0.7193877551020408,0.0,49900000.0,0.0,62620000.0,59765000.0,112600000.0,19863000.0,19500000.0,24500000.0,0.20833333333333334,5000000.0,0.04251700680272109,1600000.0,1200000.0,0.01020408163265306,200000.0,800000.0,0.006802721088435374,0.0166,0.0166,48200000,48200000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417041132/v471327_10q.htm,1620599316,18:28:36,20210509
15,2017-03-31,UONEK,USD,2017-05-08,2017-05-08 14:53:16,Q1,101300000.0,31900000.0,69400000.0,0.6850937808489634,0.0,43600000.0,0.0,50317000.0,52939000.0,84800000.0,20346000.0,19500000.0,36000000.0,0.35538005923000987,16500000.0,0.16288252714708787,1300000.0,-2500000.0,-0.024679170779861797,-100000.0,-2300000.0,-0.022704837117472853,-0.04792,-0.04792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599316,18:28:36,20210509
