,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APYX,USD,2021-03-31,2021-03-31 16:31:32,Q4,11464000.0,3763000.0,7701000.0,0.67175505931612,918000.0,8836000.0,0.0,130000.0,9754000.0,13517000.0,7000.0,225000.0,-1828000.0,-0.1594556873691556,-2053000.0,-0.17908234473133286,130000.0,-1922000.0,-0.1676552686671319,-391000.0,-1527000.0,-0.13319958129797627,-0.044628244096329206,-0.044628244096329206,34216000,34216000,https://www.sec.gov/Archives/edgar/data/719135/000071913521000029/0000719135-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913521000029/apyx-20201231.htm,1620588656,15:30:56,20210509
1,2020-09-30,APYX,USD,2020-11-09,2020-11-09 15:02:05,Q3,6954000.0,2229000.0,4725000.0,0.67946505608283,1047000.0,8049000.0,0.0,-63000.0,9096000.0,11325000.0,25000.0,223000.0,-4148000.0,-0.5964912280701754,-4371000.0,-0.6285591026747196,-63000.0,-4449000.0,-0.6397756686798964,-715000.0,-3728000.0,-0.536094334196146,-0.11,-0.11,34216000,34216000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000076/0000719135-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000076/apyx-20200930.htm,1620588656,15:30:56,20210509
2,2020-06-30,APYX,USD,2020-08-10,2020-08-10 09:01:04,Q2,4296000.0,2202000.0,2094000.0,0.48743016759776536,975000.0,7286000.0,0.0,-14000.0,8261000.0,10463000.0,8000.0,225000.0,-5942000.0,-1.383147113594041,-6167000.0,-1.4355214152700186,-14000.0,-6182000.0,-1.4390130353817505,-1492000.0,-4690000.0,-1.0917132216014898,-0.14,-0.14,34186000,34186000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000057/0000719135-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000057/a2020q210-q.htm,1620588656,15:30:56,20210509
3,2020-03-31,APYX,USD,2020-05-11,2020-05-11 08:43:03,Q1,4997000.0,2013000.0,2984000.0,0.5971582949769861,980000.0,9496000.0,0.0,426000.0,10476000.0,12489000.0,6000.0,214000.0,-7278000.0,-1.4564738843305984,-7492000.0,-1.4992995797478488,426000.0,-6856000.0,-1.372023213928357,-4905000.0,-1951000.0,-0.3904342605563338,-0.06,-0.06,34176000,34176000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000043/0000719135-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/a2019q410-k.htm,1620588656,15:30:56,20210509
4,2019-12-31,APYX,USD,2020-03-31,2020-03-31 15:25:51,Q4,8463000.0,2384000.0,6079000.0,0.7183032021741699,1097000.0,10916000.0,0.0,-356000.0,12013000.0,14397000.0,8000.0,244000.0,-5690000.0,-0.6723384142738982,-5934000.0,-0.7011697979439915,-356000.0,-6059000.0,-0.7159399740044902,-253000.0,-5806000.0,-0.6860451376580409,-0.16,-0.16,34159000,34159000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/0000719135-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/a2019q410-k.htm,1620588656,15:30:56,20210509
5,2019-09-30,APYX,USD,2019-11-15,2019-11-15 16:05:50,Q3,7575000.0,2558000.0,5017000.0,0.6623102310231023,936000.0,8778000.0,0.0,230000.0,9714000.0,12272000.0,0.0,194000.0,-4503000.0,-0.5944554455445544,-4697000.0,-0.62006600660066,230000.0,-4140000.0,-0.5465346534653466,171000.0,-4311000.0,-0.5691089108910891,-0.13,-0.13,34078000,34078000,https://www.sec.gov/Archives/edgar/data/719135/000071913519000060/0000719135-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000060/a2019q310-q.htm,1620588656,15:30:56,20210509
6,2019-06-30,APYX,USD,2019-08-07,2019-08-07 17:04:19,Q2,6568000.0,2096000.0,4472000.0,0.6808769792935444,888000.0,8049000.0,0.0,-200000.0,8937000.0,11033000.0,0.0,122000.0,-4343000.0,-0.6612362971985384,-4465000.0,-0.6798112058465287,-200000.0,-4262000.0,-0.6489037758830695,76000.0,-4338000.0,-0.6604750304506699,-0.13,-0.13,33369231,33369231,https://www.sec.gov/Archives/edgar/data/719135/000071913519000039/0000719135-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913519000039/a2019q210-q.htm,1620588656,15:30:56,20210509
7,2019-03-31,APYX,USD,2019-05-08,2019-05-08 17:19:10,Q1,5823000.0,2103000.0,3720000.0,0.6388459556929418,810000.0,8113000.0,0.0,-25000.0,8923000.0,11026000.0,0.0,194000.0,-5009000.0,-0.8602095139962219,-5203000.0,-0.8935256740511763,-25000.0,-4805000.0,-0.8251760261033831,-124000.0,-4681000.0,-0.8038811609136184,-0.14,-0.14,33343000,33343000,https://www.sec.gov/Archives/edgar/data/719135/000071913519000019/0000719135-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/a2018q4apyx10-k.htm,1620588656,15:30:56,20210509
8,2018-12-31,APYX,USD,2019-03-14,2019-03-13 17:38:05,Q4,5926000.0,2403000.0,3523000.0,0.5944988187647654,579000.0,7354000.0,0.0,-48000.0,7933000.0,10336000.0,137000.0,240000.0,-4170000.0,-0.7036787040161998,-4410000.0,-0.7441781977725278,-789000.0,-4720000.0,-0.7964900438744515,-1393000.0,-3958000.0,-0.66790415119811,-0.12,-0.12,33694000,33694000,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/0001628280-19-002892-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/a2018q4apyx10-k.htm,1620588656,15:30:56,20210509
9,2018-09-30,APYX,USD,2018-11-02,2018-11-02 06:20:11,Q3,3672000.0,1151000.0,2521000.0,0.6865468409586056,613000.0,2747000.0,1957000.0,-155000.0,5317000.0,6468000.0,-105000.0,58000.0,-2738000.0,-0.7456427015250545,-2796000.0,-0.761437908496732,-155000.0,-2846000.0,-0.7750544662309368,-2408000.0,69174000.0,18.83823529411765,2.08,1.98,33275000,34934000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000076/0000719135-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000076/bvx_2018q3x10-q.htm,1620588656,15:30:56,20210509
