,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBI,USD,2021-03-02,2021-03-02,Q4,146721000.0,0.0,0.0,0.0,0.0,49656000.0,2000.0,0.0,0.0,0.0,30146000.0,3982000.0,0.0,0.0,0.0,0.5348245990689813,0.0,78470000.0,0.5348245990689813,22224000.0,56246000.0,0.38335343952126827,1.67,1.65,31638447,31959100,https://www.sec.gov/Archives/edgar/data/1488813/000148881321000069/0001488813-21-000069-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1488813/000148881321000069/cubi-20201231.htm,1620590830,16:07:10,20210509
1,2020-09-30,CUBI,USD,2020-11-06,2020-11-06,Q3,141232000.0,0.0,0.0,0.0,0.0,49675000.0,0.0,0.0,110000000.0,0.0,32211000.0,3663000.0,0.0,0.0,0.0,0.4440636682904724,0.0,62716000.0,0.4440636682904724,12201000.0,50515000.0,0.3576738982666818,1.49,1.48,31517504,31736311,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000223/0001488813-20-000223-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1488813/000148881320000223/cubi-20200930.htm,1620590830,16:07:10,20210509
2,2020-06-30,CUBI,USD,2020-08-10 00:00:00,2020-08-10 17:28:36,Q2,114218000.0,0.0,0.0,0.0,0.0,46974000.0,582000.0,0.0,118000000.0,0.0,33236000.0,3643000.0,0.0,0.0,0.0,0.2606069095939344,0.0,29766000.0,0.2606069095939344,7048000.0,22718000.0,0.19890034845646046,0.7217197783655045,0.718338218537028,31477591,31625771,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000183/0001488813-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000183/cubi-20200630.htm,1620590830,16:07:10,20210509
3,2020-03-31,CUBI,USD,2020-05-11 00:00:00,2020-05-11 17:32:23,Q1,103251000.0,0.0,0.0,0.0,0.0,44227000.0,1641000.0,0.0,142000000.0,0.0,44022000.0,3427000.0,0.0,0.0,0.0,0.04848379192453342,0.0,5006000.0,0.04848379192453342,1906000.0,3100000.0,0.03002392228646696,0.09875394502100289,0.09742135723789459,31391151,31820538,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/0001488813-20-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000134/cubi-20200331.htm,1620590830,16:07:10,20210509
4,2019-12-31,CUBI,USD,2020-03-02 00:00:00,2020-03-02 07:51:10,Q4,103405000.0,0.0,0.0,0.0,0.0,40560000.0,899000.0,0.0,115000000.0,0.0,46402000.0,2840000.0,0.0,0.0,0.0,0.3382428315845462,0.0,34976000.0,0.3382428315845462,7450000.0,27526000.0,0.2661960253372661,0.76,0.75,31306813,31876341,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/0001488813-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881320000033/cubi-20191231.htm,1620590830,16:07:10,20210509
5,2019-09-30,CUBI,USD,2019-11-07 00:00:00,2019-11-07 07:44:11,Q3,99104000.0,0.0,0.0,0.0,0.0,35171000.0,976000.0,0.0,115000000.0,0.0,50983000.0,2459000.0,0.0,0.0,0.0,0.35403212786567645,0.0,35086000.0,0.35403212786567645,8020000.0,27066000.0,0.2731070390700678,0.75,0.74,31223777,31644728,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/0001488813-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000068/cubi-20190930.htm,1620590830,16:07:10,20210509
6,2019-06-30,CUBI,USD,2019-08-08 00:00:00,2019-08-08 07:26:00,Q2,76715000.0,0.0,0.0,0.0,0.0,41479000.0,1360000.0,0.0,112000000.0,0.0,47271000.0,2252000.0,0.0,0.0,0.0,0.15364661409111646,0.0,11787000.0,0.15364661409111646,2491000.0,9296000.0,0.12117578048621522,0.29838585322369066,0.2939377768255296,31154292,31625741,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/0001488813-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000056/cubi-2019630x10q.htm,1620590830,16:07:10,20210509
7,2019-03-31,CUBI,USD,2019-05-09 00:00:00,2019-05-09 16:57:24,Q1,79022000.0,0.0,0.0,0.0,0.0,39764000.0,809000.0,0.0,101000000.0,0.0,41771000.0,1923000.0,0.0,0.0,0.0,0.25652349978487005,0.0,20271000.0,0.25652349978487005,4831000.0,15440000.0,0.19538862595226647,0.49730746978043844,0.4904254749098931,31047191,31482867,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/0001488813-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000036/cubi-2019331x10q.htm,1620590830,16:07:10,20210509
8,2018-12-31,CUBI,USD,2019-03-01 00:00:00,2019-03-01 16:40:29,Q4,81401000.0,0.0,0.0,0.0,0.0,40129000.0,917000.0,0.0,100000000.0,0.0,41779000.0,1550000.0,0.0,0.0,0.0,0.2821955504232135,0.0,22971000.0,0.2821955504232135,5109000.0,17862000.0,0.219432193707694,0.45,0.44,31616740,32051030,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/0001488813-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881319000009/cubi-12312018x10k.htm,1620590830,16:07:10,20210509
9,2018-09-30,CUBI,USD,2018-11-13 00:00:00,2018-11-13 06:08:38,Q3,66085000.0,0.0,0.0,0.0,0.0,39534000.0,820000.0,0.0,103000000.0,0.0,46044000.0,3519000.0,0.0,0.0,0.0,0.09165468714534312,0.0,6057000.0,0.09165468714534312,28000.0,6029000.0,0.09123099039116289,0.08,0.07,31671122,32277590,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/0001488813-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000035/cubi-2018930x10q.htm,1620590830,16:07:10,20210509
10,2018-06-30,CUBI,USD,2018-08-09 00:00:00,2018-08-08 19:28:03,Q2,83449000.0,0.0,0.0,0.0,0.0,41205000.0,319000.0,0.0,92000000.0,0.0,40317000.0,3372000.0,0.0,0.0,0.0,0.36528897889729056,0.0,30483000.0,0.36528897889729056,6820000.0,23663000.0,0.28356241536746996,0.64,0.62,31564893,32380662,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/0001488813-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000028/cubi-2018630x10q.htm,1620590830,16:07:10,20210509
11,2018-03-31,CUBI,USD,2018-05-09 00:00:00,2018-05-09 17:13:13,Q1,85941000.0,0.0,0.0,0.0,0.0,37068000.0,390000.0,0.0,86000000.0,0.0,31933000.0,3344000.0,0.0,0.0,0.0,0.36704250590521403,0.0,31544000.0,0.36704250590521403,7402000.0,24142000.0,0.280913650062252,0.65,0.64,31424496,32273973,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/0001488813-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000018/cubi-2018331x10q.htm,1620590830,16:07:10,20210509
12,2017-12-31,CUBI,USD,2018-02-23 00:00:00,2018-02-23 17:29:27,Q4,88040000.0,0.0,0.0,0.0,0.0,39898000.0,362000.0,0.0,84000000.0,0.0,29318000.0,3325000.0,0.0,0.0,0.0,0.3682530667878237,0.0,32421000.0,0.3682530667878237,10806000.0,21615000.0,0.24551340299863697,0.58,0.55,30843319,32508030,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/0001488813-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1488813/000148881318000008/cubi-12312017x10k.htm,1620590830,16:07:10,20210509
