,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEYE,USD,2021-03-11,2021-03-11 17:22:33,Q4,5590000.0,1483000.0,4107000.0,0.7347048300536673,429000.0,3760000.0,2921000.0,0.0,7110000.0,8593000.0,4000.0,378000.0,-2625000.0,-0.46958855098389984,-3003000.0,-0.5372093023255814,0.0,-3007000.0,-0.5379248658318426,0.0,-3007000.0,-0.5379248658318426,-0.3204049014384656,-0.3204049014384656,9385000.0,9385000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465921035092/0001104659-21-035092-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465921035092/tm211111d1_10k.htm,1620586258,14:50:58,20210509
1,2020-09-30,AEYE,USD,2020-11-13,2020-11-13 08:36:14,Q3,5341000.0,1551000.0,3790000.0,0.709604942894589,203000.0,3197000.0,2028000.0,558.0,5428000.0,6979000.0,35000.0,384000.0,-1254000.0,-0.2347874929788429,-1638000.0,-0.30668414154652685,593000.0,-1080000.0,-0.20220932409661113,0.0,-1080000.0,-0.20220932409661113,-0.12,-0.12,9385000.0,9385000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/0001104659-20-124715-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920124715/tm2029612d1_10q.htm,1620586258,14:50:58,20210509
2,2020-06-30,AEYE,USD,2020-08-13,2020-08-13 16:46:09,Q2,5283000.0,1607000.0,3676000.0,0.6958167707741814,265000.0,2556000.0,1705000.0,0.0,4526000.0,6133000.0,56000.0,210000.0,-640000.0,-0.12114328979746357,-850000.0,-0.1608934317622563,-501000.0,-1407000.0,-0.2663259511641113,0.0,-1407000.0,-0.2663259511641113,-0.16,-0.16,8937000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/0001104659-20-094732-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920094732/tm2020536d1_10q.htm,1620586258,14:50:58,20210509
3,2020-03-31,AEYE,USD,2020-05-15 00:00:00,2020-05-15 13:58:24,Q1,4261000.0,1320000.0,2941000.0,0.6902135648908707,333000.0,2486000.0,1818000.0,0.0,4637000.0,5957000.0,0.0,201000.0,-1495000.0,-0.3508566064304154,-1696000.0,-0.39802863177657827,28000.0,-1664000.0,-0.3905186575921145,0.0,-1664000.0,-0.3905186575921145,-0.19,-0.19,8877000.0,8877000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/0001104659-20-062412-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465920062412/tm2014539d1_10q.htm,1620586258,14:50:58,20210509
4,2019-12-31,AEYE,USD,2020-03-30 00:00:00,2020-03-30 13:01:50,Q4,3567417.0,1211397.0,2356020.0,0.6604274184935487,199654.0,2462673.0,1193884.0,0.0,3856211.0,5067608.0,0.0,188037.0,-1312154.0,-0.36781626594255734,-1500191.0,-0.42052583143490097,110157.0,-1426594.0,-0.3998954986198698,0.0,-1426594.0,-0.3998954986198698,-0.16070677030528333,-0.16070677030528333,8877000.0,8877000.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/0001104659-20-040172-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465920040172/tm205327d1_10k.htm,1620586258,14:50:58,20210509
5,2019-09-30,AEYE,USD,2019-11-14 00:00:00,2019-11-14 06:05:34,Q3,2776436.0,1121307.0,1655129.0,0.5961343967590105,139570.0,2249302.0,1424210.0,0.0,3813082.0,4934389.0,0.0,185376.0,-1972577.0,-0.7104709058663697,-2157953.0,-0.7772385172933934,456.0,-2195243.0,-0.7906694049493668,0.0,-2195243.0,-0.7906694049493668,-0.27,-0.27,8279207.0,8279207.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/0001104659-19-063605-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465919063605/tm1919476d1_10q.htm,1620586258,14:50:58,20210509
6,2019-06-30,AEYE,USD,2019-08-14 00:00:00,2019-08-14 16:56:51,Q2,2435622.0,1147424.0,1288198.0,0.5288989835040084,146577.0,2066687.0,1093827.0,0.0,3307091.0,4454515.0,0.0,175833.0,-1843060.0,-0.7567101955886423,-2018893.0,-0.8289024323150308,-186.0,-2020008.0,-0.8293602209209804,0.0,-2020008.0,-0.8293602209209804,-0.27,-0.27,7645872.0,7645872.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/0001144204-19-040124-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419040124/tv526310_10q.htm,1620586258,14:50:58,20210509
7,2019-03-31,AEYE,USD,2019-05-14 00:00:00,2019-05-14 17:18:39,Q1,1985678.0,902984.0,1082694.0,0.5452515463232206,215253.0,2136326.0,871875.0,0.0,3223454.0,4126438.0,0.0,173275.0,-1967485.0,-0.9908378901312297,-2140760.0,-1.0781002760769873,-18.0,-2141426.0,-1.0784356778893658,0.0,-2141426.0,-1.0784356778893658,-0.28,-0.28,7611296.0,7611296.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/0001144204-19-026071-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419026071/tv520172_10q.htm,1620586258,14:50:58,20210509
8,2018-12-31,AEYE,USD,2019-03-27 00:00:00,2019-03-27 17:17:32,Q4,1781875.0,744117.0,1037758.0,0.582396632760435,46540.0,1752372.0,649520.0,0.0,2054194.0,2798311.0,0.0,157097.0,-859339.0,-0.48226671343388283,-1016436.0,-0.5704305857593827,-268022.0,-1429700.0,-0.8023570676955454,0.0,-1429700.0,-0.8023570676955454,-0.19,-0.19,7531035.0,7531035.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/0001144204-19-016348-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420419016348/tv516009_10k.htm,1620586258,14:50:58,20210509
9,2018-09-30,AEYE,USD,2018-11-14 00:00:00,2018-11-14 16:03:40,Q3,1494313.0,672589.0,821724.0,0.5499008574508821,48860.0,1316378.0,625789.0,0.0,2120188.0,2792777.0,32892.0,129161.0,-1169303.0,-0.7825020594748222,-1298464.0,-0.8689370968465108,-1680.0,-1333036.0,-0.8920728120547703,0.0,-1333036.0,-0.8920728120547703,-0.19,-0.19,7084716.0,7084716.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/0001144204-18-059918-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418059918/tv506279_10q.htm,1620586258,14:50:58,20210509
10,2018-06-30,AEYE,USD,2018-08-14 00:00:00,2018-08-14 12:01:46,Q2,1234897.0,622645.0,612252.0,0.49579195673809234,49362.0,944428.0,576894.0,0.0,1708096.0,2330741.0,0.0,137412.0,-958432.0,-0.7761230288841904,-1095844.0,-0.887397086558636,1422.0,-1094527.0,-0.886330600851731,0.0,-1094527.0,-0.886330600851731,-0.17,-0.17,6471832.0,6471832.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418044402/0001144204-18-044402-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418044402/tv499735_10q.htm,1620586258,14:50:58,20210509
11,2018-03-31,AEYE,USD,2018-04-02 00:00:00,2018-04-02 14:17:34,Q1,1149342.0,587464.0,561878.0,0.4888692834682801,49667.0,936960.0,610662.0,0.0,1724954.0,2312418.0,0.0,127665.0,-1035411.0,-0.9008728472465115,-1163076.0,-1.0119494458568468,228.0,-1162611.0,-1.0115448665410296,0.0,-1162611.0,-1.0115448665410296,-0.25,-0.25,6466563.0,6466563.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm,1620586258,14:50:58,20210509
12,2017-12-31,AEYE,USD,2018-04-02 00:00:00,2018-04-02 14:17:34,Q4,876328.0,340332.0,535996.0,0.6116385645557372,42630.0,1557230.0,440293.0,0.0,2141844.0,2482176.0,0.0,101691.0,-1504157.0,-1.7164315187920505,-1605848.0,-1.8324736856519477,-303056.0,-2769137.0,-3.1599321258706787,0.0,-2769137.0,-3.1599321258706787,-0.428223926682536,-0.428223926682536,6466563.0,6466563.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/0001144204-18-018523-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420418018523/tv488829_10k.htm,1620586258,14:50:58,20210509
13,2017-09-30,AEYE,USD,2017-11-14 00:00:00,2017-11-14 11:47:09,Q3,744380.0,262738.0,481642.0,0.6470378032725221,44704.0,822310.0,363951.0,0.0,1374626.0,1637364.0,0.0,143661.0,-749323.0,-1.0066404255890808,-892984.0,-1.1996345952336172,1086044.0,183421.0,0.24640774873048713,0.0,183421.0,0.24640774873048713,0.036295,0.032504,4502564.0,5027691.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/0001144204-17-058769-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417058769/tv477786_10q.htm,1620586258,14:50:58,20210509
14,2017-06-30,AEYE,USD,2017-08-14 00:00:00,2017-08-14 13:29:10,Q2,684224.0,440033.0,244191.0,0.3568875105228697,49267.0,615528.0,337156.0,0.0,1149872.0,1589905.0,0.0,147921.0,-757760.0,-1.1074735759049668,-905681.0,-1.3236615494341035,-1264962.0,-2218927.0,-3.2429832920213264,0.0,-2218927.0,-3.2429832920213264,-0.5,-0.5,4494858.0,4494858.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/0001144204-17-042959-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417042959/v472170_10q.htm,1620586258,14:50:58,20210509
15,2017-03-31,AEYE,USD,2017-05-15 00:00:00,2017-05-15 06:21:23,Q1,434507.0,341042.0,93465.0,0.21510585560186601,44702.0,737681.0,279727.0,0.0,1207598.0,1548640.0,0.0,145488.0,-968645.0,-2.229296651147162,-1114133.0,-2.5641313028328656,310773.0,-803196.0,-1.8485225784624875,0.0,-803196.0,-1.8485225784624875,-0.25,-0.25,4475360.0,4475360.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/0001144204-17-027028-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417027028/v465826_10q.htm,1620586258,14:50:58,20210509
16,2016-12-31,AEYE,USD,2017-03-30 00:00:00,2017-03-30 13:15:05,Q4,400028.0,322230.0,77798.0,0.1944813863029588,87907.0,673263.0,203524.0,0.0,1106240.0,1428470.0,0.0,141546.0,-886896.0,-2.2170848040637154,-1028442.0,-2.570925035247533,179208.0,-849050.0,-2.1224764266501346,0.0,-849050.0,-2.1224764266501346,-0.18971658145936862,-0.18971658145936862,4475360.0,4475360.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/0001144204-17-017567-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420417017567/v462148_10k.htm,1620586258,14:50:58,20210509
17,2016-09-30,AEYE,USD,2016-11-14 00:00:00,2016-11-14 16:28:43,Q3,282676.0,311519.0,-28843.0,-0.10203554599612277,85192.0,602041.0,192881.0,0.0,1030442.0,1341961.0,0.0,150328.0,-908957.0,-3.215543590541822,-1059285.0,-3.7473467857193397,351955.0,-707064.0,-2.5013230695212894,0.0,-707064.0,-2.5013230695212894,-0.25,-0.25,4295293.0,4295293.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/0001144204-16-134226-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416134226/v451978_10q.htm,1620586258,14:50:58,20210509
18,2016-06-30,AEYE,USD,2016-06-30,2016-06-30,Q2,186859.0,297764.0,-110905.0,-0.5935223885389518,84996.0,821898.0,194201.0,750.0,1240930.0,1538694.0,0.0,139835.0,-1212000.0,-6.486174067077315,-1351835.0,-7.234519075880744,-1593523.0,-3511640.0,-18.79299364761665,0.0,-3511640.0,-18.79299364761665,-1.0,-1.0,3931818.0,3931818.0,,,1620586258,14:50:58,20210509
19,2016-03-31,AEYE,USD,2016-05-13 00:00:00,2016-05-13 14:08:51,Q1,124702.0,294808.0,-170106.0,-1.3641000144344115,85617.0,471025.0,123366.0,0.0,818546.0,1113354.0,0.0,138538.0,-850114.0,-6.817164119260316,-988652.0,-7.92811663004603,-3412059.0,-4510876.0,-36.17324501611843,0.0,-4510876.0,-36.17324501611843,-1.5,-1.5,3268686.0,3268686.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/0001144204-16-101658-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416101658/v438533_10q.htm,1620586258,14:50:58,20210509
20,2015-12-31,AEYE,USD,2016-03-30 00:00:00,2016-03-30 13:27:37,Q4,24717.0,46264.0,-21547.0,-0.8717481895051988,81940.0,472433.0,136450.0,0.0,828774.0,875038.0,0.0,137952.0,-712369.0,-28.821013877088642,-850321.0,-34.402273738722336,181546.0,-748843.0,-30.296678399482136,0.0,-748843.0,-30.296678399482136,-0.2290960343085876,-0.2290960343085876,3268686.0,3268686.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/0001144204-16-091312-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420416091312/v434574_10k.htm,1620586258,14:50:58,20210509
21,2015-09-30,AEYE,USD,2015-11-16 00:00:00,2015-11-16 06:12:24,Q3,108685.0,321755.0,-213070.0,-1.9604361227400284,92857.0,-27278.0,171594.0,0.0,365554.0,687309.0,0.0,128380.0,-450244.0,-4.142650779776418,-578624.0,-5.3238625385287754,0.0,-578543.0,-5.3231172654920185,0.0,-578543.0,-5.3231172654920185,-0.25,-0.25,3272019.0,3272019.0,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/0001144204-15-065489-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000114420415065489/v424362_10q.htm,1620586258,14:50:58,20210509
22,2015-06-30,AEYE,USD,2015-07-10 00:00:00,2015-07-10 17:24:43,Q2,104423.0,394502.0,-290079.0,-2.777922488340691,58738.0,2167320.0,210029.0,0.0,2570031.0,2964533.0,0.0,133944.0,-2726166.0,-26.106949618379094,-2860110.0,-27.38965553565785,0.0,-2859953.0,-27.388152035471112,0.0,-2859953.0,-27.388152035471112,-1.0,-1.0,3181249.0,3181249.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/0001104659-15-050689-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465915050689/a15-1781_110k.htm,1620586258,14:50:58,20210509
23,2015-03-31,AEYE,USD,2015-07-17,2015-07-17,Q1,101038.0,462131.0,-361093.0,-3.5738336071577033,142282.0,2021226.0,366368.0,0.0,2663820.0,3125951.0,0.0,133944.0,-2890969.0,-28.61269027494606,-3024913.0,-29.938369722282705,0.0,-3021806.0,-29.907618915655497,0.0,-3021806.0,-29.907618915655497,-1.0,-1.0,3149456.0,3149456.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465915051519/0001104659-15-051519-index.htm,https://www.sec.gov/Archives/edgar/data/1362190/000110465915051519/a15-7902_110q.htm,1620586258,14:50:58,20210509
24,2014-12-31,AEYE,USD,2014-12-31,2014-12-31,Q4,-8360023.0,-262517.0,-8097506.0,0.9685985313676768,218371.0,2102929.0,236367.0,0.0,2511350.0,2248833.0,2727.0,-46317.0,-10655173.0,1.2745387183743393,-10608856.0,1.2689984226119952,-34200.0,-10645783.0,1.2734155157228635,0.0,-10645783.0,1.2734155157228635,-3.3801974055201915,-3.3801974055201915,3149456.0,3149456.0,,,1620586258,14:50:58,20210509
25,2014-09-30,AEYE,USD,2014-11-07 00:00:00,2014-11-07 17:28:41,Q3,4837411.0,1084988.0,3752423.0,0.7757089484437026,153188.0,1548851.0,546265.0,0.0,2437906.0,3522894.0,416.0,189602.0,1504119.0,0.3109347128040185,1314517.0,0.2717397798119697,-12000.0,1302101.0,0.2691731176036107,0.0,1302101.0,0.2691731176036107,0.5331047956876723,0.4612879421528856,2442486.0,2822751.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/0001104659-14-078482-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914078482/a14-19882_110q.htm,1620586258,14:50:58,20210509
26,2014-06-30,AEYE,USD,2014-08-11 00:00:00,2014-08-11 10:39:08,Q2,3013033.0,334312.0,2678721.0,0.8890446935031909,108146.0,1135947.0,259719.0,0.0,1676639.0,2010951.0,461.0,172827.0,1174909.0,0.389942294027314,1002082.0,0.33258248416130853,0.0,1001621.0,0.3324294821862223,0.0,1001621.0,0.3324294821862223,0.45131073823084134,0.43205331881683023,2219360.0,2318281.0,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/0001104659-14-059211-index.html,https://www.sec.gov/Archives/edgar/data/1362190/000110465914059211/a14-14177_110q.htm,1620586258,14:50:58,20210509
