,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YUMM,USD,2021-02-17,2021-02-16 18:06:20,Q1,0.0,0.0,0.0,0.0,0.0,3432.0,0.0,0.0,-3432.0,-3432.0,-0.096,0.0,-3336.0,0.0,-3.336,0.0,0.0,-3.336,0.0,0.0,-3.336,0.0,-7.421488724832065e-06,-7.421488724832065e-06,449505500.0,449505500.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390021009759/0001213900-21-009759-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390021009759/f10q1220_yummiesinc.htm,1620600111,18:41:51,20210509
1,2020-09-30,YUMM,USD,2020-12-30,2020-12-30 14:47:30,Q4,0.081,0.0,0.081,1.0,0.0,6151.0,0.0,0.0,6151.0,9.281,-101.0,0.0,-9099.0,-112.33333333333333,-9099.0,-112333.33333333333,0.0,-9117.0,-112555.55555555555,0.0,-9117.0,-112555.55555555555,-2.028228798090346e-05,-2.028228798090346e-05,449505500.0,449505500.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/0001213900-20-045366-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/f10k2020_yummiesinc.htm,1620600111,18:41:51,20210509
2,2020-06-30,YUMM,USD,2020-08-14,2020-08-14 08:08:49,Q3,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,1472.0,1472.0,0.0,0.0,-1472.0,0.0,-1472.0,0.0,0.0,-1470.0,0.0,0.0,-1470.0,0.0,-3e-06,-3e-06,449505500.0,449505500.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020022061/0001213900-20-022061-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020022061/f10q0620_yummiesinc.htm,1620600111,18:41:51,20210509
3,2020-03-31,YUMM,USD,2020-05-15,2020-05-15 08:27:27,Q2,0.0,0.0,0.0,0.0,0.0,14846.0,0.0,0.0,14846.0,14846.0,0.0,0.0,-14846.0,0.0,-14846.0,0.0,0.0,-14846.0,0.0,0.0,-14846.0,0.0,-3.3e-05,-3.3e-05,447751299.0,447751299.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020012410/0001213900-20-012410-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020012410/f10q0320_yummiesinc.htm,1620600111,18:41:51,20210509
4,2019-12-31,YUMM,USD,2020-02-18,2020-01-14 15:25:20,Q1,3637.0,0.0,0.0,0.0,0.0,13069.0,0.0,0.0,13069.0,13069.0,0.0,0.0,-9432.0,-2.5933461644212263,-9432.0,-2.5933461644212263,0.0,-9432.0,-2.5933461644212263,0.0,-9432.0,-2.5933461644212263,-2.1e-05,-2.1e-05,445997607.0,445997607.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020004112/0001213900-20-004112-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/f10k2019_yummiesinc.htm,1620600111,18:41:51,20210509
5,2019-09-30,YUMM,USD,2020-01-14,2020-01-14 15:25:20,Q4,3619.0,0.0,0.0,0.0,0.0,6339.0,0.0,0.0,6339.0,6339.0,0.0,0.0,-2720.0,-0.7515888366952197,-2720.0,-0.7515888366952197,0.0,-2704.0,-0.7471677258911301,0.0,-2704.0,-0.7471677258911301,-6.062812798903649e-06,-6.062812798903649e-06,445997607.0,445997607.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/0001213900-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/f10k2019_yummiesinc.htm,1620600111,18:41:51,20210509
6,2019-06-30,YUMM,USD,2019-08-14,2019-08-14 17:00:57,Q3,0.0,0.0,0.0,0.0,0.0,10019.0,0.0,0.0,10019.0,10019.0,0.0,0.0,-10019.0,0.0,-10019.0,0.0,0.0,-10019.0,0.0,0.0,-10019.0,0.0,-2.2e-05,-2.2e-05,448977607.0,448977607.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390019015860/0001213900-19-015860-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390019015860/f10q0619_yummiesinc.htm,1620600111,18:41:51,20210509
7,2019-03-31,YUMM,USD,2019-05-03,2019-05-03 07:06:28,Q2,0.0,0.0,0.0,0.0,0.0,6379.0,0.0,0.0,6379.0,6379.0,0.0,0.0,-6379.0,0.0,-6379.0,0.0,0.0,-6379.0,0.0,0.0,-6379.0,0.0,-3.4e-05,-3.4e-05,186054850.0,186054850.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390019007742/0001213900-19-007742-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390019007742/f10q0319_yummiesinc.htm,1620600111,18:41:51,20210509
8,2018-12-31,YUMM,USD,2019-02-14,2019-02-14 17:04:32,Q1,0.0,0.0,0.0,0.0,0.0,19222.0,0.0,0.0,19222.0,19222.0,0.0,0.0,-19222.0,0.0,-19222.0,0.0,0.0,-19222.0,0.0,0.0,-19222.0,0.0,-0.007673,-0.007673,2505000.0,2505000.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390019002606/0001213900-19-002606-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/f10k2018_yummiesinc.htm,1620600111,18:41:51,20210509
9,2018-09-30,YUMM,USD,2018-12-26,2018-12-26 16:20:03,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0,4899.0,403.0,0.0,52972.0,0.0,-4899.0,0.0,0.0,52569.0,0.0,0.0,52569.0,0.0,2.098562874251497e-05,2.098562874251497e-05,2505000000.0,2505000000.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/0001213900-18-017865-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/f10k2018_yummiesinc.htm,1620600111,18:41:51,20210509
