,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,NMEX,USD,2021-03-17,2021-03-17 09:44:39,Q2,400.0,0.0,0.0,0.0,0.0,42914.0,0.0,0.0,42914.0,42914.0,3979.0,0.0,-42514.0,-106.285,-42514.0,-106.285,23616.0,-22877.0,-57.1925,0.0,-22877.0,-57.1925,-0.000344,-0.000344,66533603.0,66533603.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495421002906/0001654954-21-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495421002906/nmex_10q.htm,1620595733,17:28:53,20210509
1,2020-10-31,NMEX,USD,2020-12-14,2020-12-14 17:01:42,Q1,0.0,0.0,0.0,0.0,0.0,60221.0,0.0,56.1,61221.0,61221.0,3979.0,0.0,-61221.0,0.0,-61.221,0.0,25.0,-40200.0,0.0,0.0,-40200.0,0.0,-0.0006804508288034972,-0.0006804508288034972,59078.479,59078.479,https://www.sec.gov/Archives/edgar/data/1415744/000165495420013529/0001654954-20-013529-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420013529/nmex_10q.htm,1620595733,17:28:53,20210509
2,2020-07-31,NMEX,USD,2020-10-29,2020-10-29 17:05:12,Q4,1006.0,0.0,1006.0,1.0,0.0,68886.0,0.0,168.4359,74886.0,74886.0,3979.0,0.0,-73880.0,-73.43936381709742,-73880.0,-73.43936381709742,152.885,89846.0,89.31013916500994,0.0,89846.0,89.31013916500994,-0.01542016679203945,-0.01542016679203945,59078.479,59078.479,https://www.sec.gov/Archives/edgar/data/1415744/000165495420011604/0001654954-20-011604-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420011604/nmex_10k.htm,1620595733,17:28:53,20210509
3,2020-04-30,NMEX,USD,2020-07-09,2020-06-25 12:32:15,Q3,564.0,0.0,0.0,0.0,0.0,23303.0,0.0,0.0,25803.0,25803.0,3946.0,0.0,-25239.0,-44.75,-25239.0,-44.75,0.0,-29185.0,-51.74645390070922,0.0,-29185.0,-51.74645390070922,-0.000494,-0.000494,59078479.0,59078479.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495420007493/0001654954-20-007493-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420007493/nmex_10q.htm,1620595733,17:28:53,20210509
4,2020-01-31,NMEX,USD,2020-07-09,2020-07-09,Q2,148.0,0.0,0.0,0.0,0.0,25244.0,0.0,0.0,37280.0,37280.0,3979.0,0.0,-37132.0,-250.8918918918919,-37132.0,-250.8918918918919,0.0,-41111.0,-277.77702702702703,0.0,-41111.0,-277.77702702702703,-0.000727,-0.000727,56578479.0,56578479.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495420007492/0001654954-20-007492-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420007492/nmex_10q.htm,1620595733,17:28:53,20210509
5,2019-10-31,NMEX,USD,2020-06-25,2020-06-25 12:32:15,Q1,1231.0,0.0,0.0,0.0,0.0,37774.0,0.0,0.0,52907.0,52907.0,2891.0,0.0,-51676.0,-41.97887896019496,-51676.0,-41.97887896019496,0.0,-54567.0,-44.327376116978066,0.0,-54567.0,-44.327376116978066,-0.00097,-0.00097,56240528.0,56240528.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495420006952/nmex_10q.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420006952/nmex_10q.htm,1620595733,17:28:53,20210509
6,2019-07-31,NMEX,USD,2020-06-04,2020-06-04,Q4,-15864.0,0.0,0.0,0.0,0.0,35550.0,0.0,0.0,-16061.0,-34411.0,3467.0,0.0,-97453.0,6.143028240040343,18547.0,-1.1691250630358043,-89782.0,-74702.0,4.708900655572365,0.0,-74702.0,4.708900655572365,-0.0013282592226018931,-0.0013282592226018931,56240528.0,56240528.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495420006296/0001654954-20-006296-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420006296/nmex_10k.htm,1620595733,17:28:53,20210509
7,2019-04-30,NMEX,USD,2019-06-19 00:00:00,2019-06-19 15:03:26,Q3,13056.0,2865.0,10191.0,0.7805606617647058,0.0,40734.0,0.0,0.0,70766.0,73631.0,2399.0,0.0,-60575.0,-4.639629289215686,-60575.0,-4.639629289215686,0.0,-62974.0,-4.823376225490196,0.0,-62974.0,-4.823376225490196,-0.00119,-0.00119,52923710.0,52923710.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495419007469/0001654954-19-007469-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000165495419007469/nmex_10q.htm,1620595733,17:28:53,20210509
8,2019-01-31,NMEX,USD,2019-03-25 00:00:00,2019-03-22 18:10:26,Q2,6219.0,6332.0,-113.0,-0.018170123814118026,0.0,46816.0,0.0,116000.0,407864.0,414196.0,4647.0,0.0,-291977.0,-46.94918797234282,-407977.0,-65.6017044540923,88750.0,-323874.0,-52.07814761215629,0.0,-323874.0,-52.07814761215629,-0.01,-0.01,48436818.0,48436818.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390019004706/0001213900-19-004706-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390019004706/f10q0119_northernminerals.htm,1620595733,17:28:53,20210509
9,2018-10-31,NMEX,USD,2018-11-13 00:00:00,2018-11-13 17:08:55,Q1,10862.0,9153.0,1709.0,0.15733750690480575,0.0,49811.0,38485.0,0.0,104269.0,113422.0,7467.0,0.0,-102560.0,-9.442091695820292,-102560.0,-9.442091695820292,0.0,-110027.0,-10.129534155772417,0.0,-110027.0,-10.129534155772417,-0.002279,-0.002279,48286818.0,48286818.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/0001213900-18-015529-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/f10k2018_northernminerals.htm,1620595733,17:28:53,20210509
