,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RRD,USD,2021-04-28,2021-04-28,Q1,1173100000,949000000.0,224100000.0,0.19103230756116274,0.0,0.0,0.0,0.0,193200000.0,1142200000.0,30500000.0,0.0,64700000,0.05515301338334328,30900000,-0.000511465348222658,-1000000.0,-600000.0,-0.000511465348222658,1100000.0,-1300000.0,-0.001108174921149092,-0.02,-0.02,72700000,72700000,https://www.sec.gov/Archives/edgar/data/29669/000156459021021362/0001564590-21-021362-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/rrd-10k_20201231.htm,1620597412,17:56:53,20210509
1,2020-12-31,RRD,USD,2021-02-24,2021-02-24 17:14:54,Q4,1348600000,1059800000.0,288800000.0,0.21414800533886993,0.0,597000000.0,0.0,24946.0,204500000.0,1264300000.0,33900000.0,33700000.0,118000000,0.08749814622571556,84300000,0.06250926887142222,-5500000.0,46400000.0,0.03440605071926442,13000000.0,177600000.0,0.13169212516683967,2.453038674033149,2.446280991735537,72400000,72600000,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/0001564590-21-008169-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459021008169/rrd-10k_20201231.htm,1620597412,17:56:53,20210509
2,2020-09-30,RRD,USD,2020-10-28,2020-10-28 16:05:55,Q3,1191300000,943600000.0,247700000.0,0.20792411651137413,0.0,0.0,0.0,54000.0,177600000.0,1121200000.0,34300000.0,37600000.0,107700000,0.09040543943591035,70100000,0.05884328044992865,-50800000.0,-15000000.0,-0.012591286829513977,-5900000.0,-8900000.0,-0.007470830185511626,-0.12,-0.12,72400000,72400000,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/0001564590-20-048323-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020048323/rrd-10q_20200930.htm,1620597412,17:56:53,20210509
3,2020-06-30,RRD,USD,2020-07-29,2020-07-29 16:21:42,Q2,1162200000,947400000.0,214800000.0,0.1848218895198761,0.0,0.0,0.0,0.0,202200000.0,1149600000.0,34600000.0,38200000.0,50800000,0.04371020478403029,12600000,0.010841507485802787,-25500000.0,-47500000.0,-0.04087076234727242,9700000.0,-57200000.0,-0.049217002237136466,-0.79,-0.79,72200000,72200000,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/0001564590-20-034292-index.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459020034292/rrd-10q_20200630.htm,1620597412,17:56:53,20210509
4,2020-03-31,RRD,USD,2020-04-29 00:00:00,2020-04-29 16:07:11,Q1,1409500000,1135700000.0,273800000.0,0.19425328130542746,0.0,0.0,0.0,0.0,233100000.0,1368800000.0,33900000.0,40800000.0,81500000,0.05782192266761263,40700000,0.028875487761617594,-27900000.0,-21100000.0,-0.014969847463639588,-8200000.0,-13000000.0,-0.009223128769067045,-0.18,-0.18,71600000,71600000,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/0001564590-20-019700-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020019700/rrd-10q_20200331.htm,1620597412,17:56:53,20210509
5,2019-12-31,RRD,USD,2020-02-26 00:00:00,2020-02-26 16:02:58,Q4,1626200000,1302700000.0,323500000.0,0.19893002090763745,0.0,0.0,0.0,0.0,238400000.0,1541100000.0,37700000.0,43000000.0,128100000,0.07877259869634731,85100000,0.05233058664370926,-99100000.0,-49000000.0,-0.03013159512975034,40700000.0,-90000000.0,-0.0553437461566843,-1.26,-1.26,71500000,71500000,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/0001564590-20-006765-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459020006765/rrd-10k_20191231.htm,1620597412,17:56:53,20210509
6,2019-09-30,RRD,USD,2019-10-30 00:00:00,2019-10-30 16:02:08,Q3,1619400000,1308500000.0,310900000.0,0.19198468568605656,0.0,0.0,0.0,0.0,239400000.0,1547900000.0,37400000.0,43500000.0,115000000,0.07101395578609361,71500000,0.04415215511917994,6100000.0,40200000.0,0.02482400889218229,27300000.0,12600000.0,0.007780659503519822,0.18,0.18,71400000,71400000,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/0001564590-19-038763-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019038763/rrd-10q_20190930.htm,1620597412,17:56:53,20210509
7,2019-06-30,RRD,USD,2019-07-31,2019-07-31 16:02:01,Q2,1508700000,1230500000.0,278200000.0,0.18439716312056736,0.0,0.0,0.0,0.0,241300000.0,1471800000.0,38100000.0,40000000.0,76900000,0.05097103466560615,36900000,0.024458142771922847,-13800000.0,-15000000.0,-0.00994233446013124,-7600000.0,-7000000.0,-0.004639756081394578,-0.1,-0.1,71300000,71300000,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/29669/000156459019027463/rrd-10q_20190630.htm,1620597412,17:56:53,20210509
8,2019-03-31,RRD,USD,2019-05-01 00:00:00,2019-05-01 16:02:44,Q1,1521900000,1243600000.0,278300000.0,0.1828635258558381,0.0,0.0,0.0,0.0,237900000.0,1481500000.0,40100000.0,42700000.0,83100000,0.05460279913266312,40400000,0.02654576516196859,-12600000.0,-12300000.0,-0.00808200275970826,-3800000.0,-8800000.0,-0.005782245876864446,-0.12,-0.12,70800000,70800000,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/0001564590-19-014798-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019014798/rrd-10q_20190331.htm,1620597412,17:56:53,20210509
9,2018-12-31,RRD,USD,2019-02-27 00:00:00,2019-02-27 16:02:25,Q4,1763400000,1408700000.0,354700000.0,0.20114551434728364,0.0,0.0,0.0,0.0,248700000.0,1657400000.0,46800000.0,43900000.0,149900000,0.0850062379494159,106000000,0.06011114891686515,-42600000.0,20800000.0,0.011795395259158443,43300000.0,-22700000.0,-0.012872859249177726,-0.32,-0.32,70700000,70700000,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/0001564590-19-004881-index.html,https://www.sec.gov/Archives/edgar/data/29669/000156459019004881/rrd-10k_20181231.htm,1620597412,17:56:53,20210509
