,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIV.AX,AUD,2020-09-30,2020-09-30,Q3,3556000.0,316500.0,3239500.0,0.9109955005624297,0.0,775750.0,0.0,-760750.0,264500.0,0.0,51000.0,1529500.0,2155000.0,0.6060179977502812,625500.0,0.17589988751406074,-168500.0,406000.0,0.1141732283464567,0.0,-2930250.0,-0.8240298087739033,-0.0746219587015685,-0.0746219587015685,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
1,2020-06-30,SIV.AX,AUD,2020-06-30,2020-06-30,Q2,3556000.0,316500.0,3239500.0,0.9109955005624297,0.0,775750.0,0.0,-760750.0,264500.0,0.0,51000.0,1529500.0,2155000.0,0.6060179977502812,625500.0,0.17589988751406074,-168500.0,406000.0,0.1141732283464567,0.0,-2930250.0,-0.8240298087739033,-0.0746219587015685,-0.0746219587015685,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
2,2020-03-31,SIV.AX,AUD,2020-03-31,2020-03-31,Q1,3556000.0,316500.0,3239500.0,0.9109955005624297,0.0,775750.0,0.0,-760750.0,264500.0,0.0,51000.0,1529500.0,2155000.0,0.6060179977502812,625500.0,0.17589988751406074,-168500.0,406000.0,0.1141732283464567,0.0,-2930250.0,-0.8240298087739033,-0.0746219587015685,-0.0746219587015685,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
3,2020-01-31,SIV.AX,AUD,2020-01-31,2020-01-31,Q1,3556000.0,316500.0,3239500.0,0.9109955005624297,0.0,775750.0,0.0,-760750.0,264500.0,0.0,51000.0,1529500.0,2155000.0,0.6060179977502812,625500.0,0.17589988751406074,-168500.0,406000.0,0.1141732283464567,0.0,-2930250.0,-0.8240298087739033,-0.0746219587015685,-0.0746219587015685,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
4,2019-06-30,SIV.AX,AUD,2019-06-30,2019-06-30,Q2,58849000.0,3123000.0,55726000.0,0.9469319784533297,0.0,14687000.0,582500.0,-4183750.0,9522500.0,0.0,4243750.0,28510500.0,35473500.0,0.6027884925827117,6963000.0,0.1183197675406549,-9467000.0,-6747750.0,-0.11466210131013271,9480250.0,-16228000.0,-0.2757565973933287,-0.1185,-0.1185,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
5,2019-03-31,SIV.AX,AUD,2019-03-31,2019-03-31,Q1,58849000.0,3123000.0,55726000.0,0.9469319784533297,0.0,14687000.0,582500.0,-4183750.0,9522500.0,0.0,4243750.0,28510500.0,35473500.0,0.6027884925827117,6963000.0,0.1183197675406549,-9467000.0,-6747750.0,-0.11466210131013271,9480250.0,-16228000.0,-0.2757565973933287,-0.1185,-0.1185,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
6,2019-01-31,SIV.AX,AUD,2019-01-31,2019-01-31,Q1,58849000.0,3123000.0,55726000.0,0.9469319784533297,0.0,14687000.0,582500.0,-4183750.0,9522500.0,0.0,4243750.0,28510500.0,35473500.0,0.6027884925827117,6963000.0,0.1183197675406549,-9467000.0,-6747750.0,-0.11466210131013271,9480250.0,-16228000.0,-0.2757565973933287,-0.1185,-0.1185,39267932.0,39267932.0,,,1620597954,18:05:54,20210509
7,2018-06-30,SIV.AX,AUD,2018-06-30,2018-06-30,Q2,71784500.0,3939750.0,67844750.0,0.9451169820783039,0.0,16179000.0,1407250.0,-4499750.0,10984250.0,0.0,5271000.0,34499750.0,37016250.0,0.5156579763040768,2516500.0,0.03505631438541747,-14342000.0,-17096500.0,-0.2381642276536021,-4893000.0,-12203500.0,-0.17000188062882657,-0.306,-0.306,39209150.0,39209150.0,,,1620597954,18:05:54,20210509
8,2018-03-31,SIV.AX,AUD,2018-03-31,2018-03-31,Q1,71784500.0,3939750.0,67844750.0,0.9451169820783039,0.0,16179000.0,1407250.0,-4499750.0,10984250.0,0.0,5271000.0,34499750.0,37016250.0,0.5156579763040768,2516500.0,0.03505631438541747,-14342000.0,-17096500.0,-0.2381642276536021,-4893000.0,-12203500.0,-0.17000188062882657,-0.306,-0.306,39209150.0,39209150.0,,,1620597954,18:05:54,20210509
9,2018-01-31,SIV.AX,AUD,2018-01-31,2018-01-31,Q1,71784500.0,3939750.0,67844750.0,0.9451169820783039,0.0,16179000.0,1407250.0,-4499750.0,10984250.0,0.0,5271000.0,34499750.0,37016250.0,0.5156579763040768,2516500.0,0.03505631438541747,-14342000.0,-17096500.0,-0.2381642276536021,-4893000.0,-12203500.0,-0.17000188062882657,-0.306,-0.306,39209150.0,39209150.0,,,1620597954,18:05:54,20210509
