,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WARN.SW,CHF,2019-06-30,2019-06-30,Q2,8764500.0,1396000.0,7368500.0,0.840721090763877,0.0,0.0,0.0,52500.0,363000.0,2514000.0,1603000.0,19500.0,6270000.0,0.715385931884306,6250500.0,0.7131610474071539,0.0,8237000.0,0.939814022477038,-282500.0,8519500.0,0.9720463232357807,37.82,37.82,225259.0,225259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
1,2019-03-31,WARN.SW,CHF,2019-03-31,2019-03-31,Q1,8764500.0,1396000.0,7368500.0,0.840721090763877,0.0,0.0,0.0,52500.0,363000.0,2514000.0,1603000.0,19500.0,6270000.0,0.715385931884306,6250500.0,0.7131610474071539,0.0,8237000.0,0.939814022477038,-282500.0,8519500.0,0.9720463232357807,37.82,37.82,225259.0,225259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
2,2019-01-31,WARN.SW,CHF,2019-01-31,2019-01-31,Q1,8764500.0,1396000.0,7368500.0,0.840721090763877,0.0,0.0,0.0,52500.0,363000.0,2514000.0,1603000.0,19500.0,6270000.0,0.715385931884306,6250500.0,0.7131610474071539,0.0,8237000.0,0.939814022477038,-282500.0,8519500.0,0.9720463232357807,37.82,37.82,225259.0,225259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
3,2018-06-30,WARN.SW,CHF,2018-06-30,2018-06-30,Q2,8353000.0,1115000.0,7238000.0,0.8665150245420807,0.0,0.0,0.0,43000.0,345250.0,2177500.0,1677250.0,22750.0,6198250.0,0.7420387884592362,6175500.0,0.7393152160900275,0.0,5710250.0,0.6836166646713756,1039500.0,4670750.0,0.5591703579552256,22.7618335,22.7618335,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
4,2018-03-31,WARN.SW,CHF,2018-03-31,2018-03-31,Q1,8353000.0,1115000.0,7238000.0,0.8665150245420807,0.0,0.0,0.0,43000.0,345250.0,2177500.0,1677250.0,22750.0,6198250.0,0.7420387884592362,6175500.0,0.7393152160900275,0.0,5710250.0,0.6836166646713756,1039500.0,4670750.0,0.5591703579552256,22.7618335,22.7618335,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
5,2018-01-31,WARN.SW,CHF,2018-01-31,2018-01-31,Q1,8353000.0,1115000.0,7238000.0,0.8665150245420807,0.0,0.0,0.0,43000.0,345250.0,2177500.0,1677250.0,22750.0,6198250.0,0.7420387884592362,6175500.0,0.7393152160900275,0.0,5710250.0,0.6836166646713756,1039500.0,4670750.0,0.5591703579552256,22.7618335,22.7618335,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
6,2017-06-30,WARN.SW,CHF,2017-06-30,2017-06-30,Q2,7922500.0,918250.0,7004250.0,0.8840959293152414,0.0,0.0,0.0,55500.0,358250.0,1936250.0,1932500.0,19000.0,6005250.0,0.757999368886084,5986250.0,0.7556011360050489,0.0,4952500.0,0.6251183338592616,842500.0,4110000.0,0.51877563900284,20.028773,20.028773,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
7,2017-03-31,WARN.SW,CHF,2017-03-31,2017-03-31,Q1,7922500.0,918250.0,7004250.0,0.8840959293152414,0.0,0.0,0.0,55500.0,358250.0,1936250.0,1932500.0,19000.0,6005250.0,0.757999368886084,5986250.0,0.7556011360050489,0.0,4952500.0,0.6251183338592616,842500.0,4110000.0,0.51877563900284,20.028773,20.028773,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
8,2017-01-31,WARN.SW,CHF,2017-01-31,2017-01-31,Q1,7922500.0,918250.0,7004250.0,0.8840959293152414,0.0,0.0,0.0,55500.0,358250.0,1936250.0,1932500.0,19000.0,6005250.0,0.757999368886084,5986250.0,0.7556011360050489,0.0,4952500.0,0.6251183338592616,842500.0,4110000.0,0.51877563900284,20.028773,20.028773,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
9,2016-06-30,WARN.SW,CHF,2016-06-30,2016-06-30,Q2,7389250.0,720750.0,6668500.0,0.902459654227425,0.0,0.0,0.0,180500.0,359750.0,1591750.0,2020750.0,15250.0,5812750.0,0.7866495246472917,5797500.0,0.7845857157356971,0.0,4623500.0,0.625706262475894,844000.0,3779500.0,0.5114862807456778,18.41740125,18.41740125,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
