,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARGQ,USD,2020-11-12,2020-11-12 06:10:28,Q3,19382.0,-63451.0,82833.0,4.273707563718914,0.0,61041.0,0.0,0.0,67470.0,-130921.0,14773.0,-726.0,149577.0,7.717315034568156,150303.0,7.754772469301414,13051.0,-229969.0,-11.865081002992467,0.0,-229969.0,-11.865081002992467,-0.000389,-0.000389,590989409,590989409,https://www.sec.gov/Archives/edgar/data/1533106/000149315220020979/0001493152-20-020979-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220020979/form10-q.htm,1620588713,15:31:53,20210509
1,2020-06-30,ARGQ,USD,2020-08-07,2020-08-07 18:56:16,Q2,22694.0,59369.0,-36675.0,-1.616065920507623,0.0,53884.0,0.0,12612.0,60215.0,119584.0,14719.0,627.0,-96263.0,-4.241781968802327,-96890.0,-4.269410416850269,601583.0,489974.0,21.59046443994007,0.0,489974.0,21.59046443994007,0.000829,0.000288,590989409,1702322086,https://www.sec.gov/Archives/edgar/data/1533106/000149315220014998/0001493152-20-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220014998/form10-q.htm,1620588713,15:31:53,20210509
2,2020-03-31,ARGQ,USD,2020-05-07,2020-05-07,Q1,23709.0,84169.0,-60460.0,-2.550086465055464,0.0,90396.0,0.0,0.0,96721.0,180890.0,14664.0,622.0,-156559.0,-6.60335737483656,-157181.0,-6.6295921380066645,-70636.0,-242481.0,-10.227382006832848,0.0,-242481.0,-10.227382006832848,-0.0004102966928126457,-0.00013022194610333188,590989409,1862059409,https://www.sec.gov/Archives/edgar/data/1533106/000149315220007936/0001493152-20-007936-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220007936/form10-q.htm,1620588713,15:31:53,20210509
3,2019-12-31,ARGQ,USD,2020-03-25,2020-03-25,Q4,25498.0,33232.0,-7734.0,-0.30331790728684604,0.0,93479.0,0.0,0.0,99838.0,133070.0,7418.0,656.0,-106916.0,-4.193113185347871,-107572.0,-4.218840693387716,-486748.0,-601738.0,-23.599419562318612,0.0,-601738.0,-23.599419562318612,-0.001018187451139247,-0.001018187451139247,590989409,590989409,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/0001493152-20-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315220004694/form10-k.htm,1620588713,15:31:53,20210509
4,2019-09-30,ARGQ,USD,2019-11-13,2019-11-13,Q3,23549.0,93834.0,-70285.0,-2.9846277973586988,0.0,69017.0,0.0,0.0,75377.0,169211.0,38549.0,656.0,-145006.0,-6.157628774045607,-145662.0,-6.185485583251943,459507.0,275296.0,11.690347785468598,0.0,275164.0,11.684742451908786,0.000466,0.000197,590989409,1393641384,https://www.sec.gov/Archives/edgar/data/1533106/000149315219017048/0001493152-19-017048-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219017048/form10-q.htm,1620588713,15:31:53,20210509
5,2019-06-30,ARGQ,USD,2019-08-13,2019-08-13,Q2,28844.0,152422.0,-123578.0,-4.2843572320066565,0.0,40192.0,0.0,0.0,46543.0,198965.0,70115.0,648.0,-169473.0,-5.875502704201914,-170121.0,-5.897968381639163,-326442.0,-566678.0,-19.64630425738455,0.0,-567913.0,-19.689120787685482,-0.001009,-0.001009,562736333,562736333,https://www.sec.gov/Archives/edgar/data/1533106/000149315219012128/0001493152-19-012128-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219012128/form10-q.htm,1620588713,15:31:53,20210509
6,2019-03-31,ARGQ,USD,2019-05-10,2019-05-10,Q1,34189.0,171211.0,-137022.0,-4.0077802802070845,0.0,52116.0,0.0,0.0,58446.0,229657.0,25863.0,627.0,-194841.0,-5.698938254994297,-195468.0,-5.717277486910994,-666633.0,-941849.0,-27.548305010383455,0.0,-975487.0,-28.53218871566878,-0.001782,-0.001782,547323298,547323298,https://www.sec.gov/Archives/edgar/data/1533106/000149315219006796/0001493152-19-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219006796/form10-q.htm,1620588713,15:31:53,20210509
7,2018-12-31,ARGQ,USD,2019-04-01,2019-04-01,Q4,37082.0,-93820.0,130902.0,3.5300684968448306,0.0,368714.0,0.0,0.0,373518.0,279698.0,86840.0,689.0,-241927.0,-6.524108731999353,-242616.0,-6.542689175341136,-2920877.0,-3250333.0,-87.65258076694893,0.0,-3250333.0,-87.65258076694893,-0.005938597921698557,-0.005938597921698557,547323298,547323298,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/0001493152-19-004502-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/form10-k.htm,1620588713,15:31:53,20210509
8,2018-09-30,ARGQ,USD,2018-11-13,2018-11-13,Q3,36598.0,244619.0,-208021.0,-5.683944477840319,0.0,48979.0,0.0,0.0,55044.0,299663.0,55399.0,675.0,-262390.0,-7.16951745997049,-263065.0,-7.187961090769988,1061165.0,742701.0,20.293485982840593,0.0,742701.0,20.293485982840593,0.001413,0.000547,525534409,1357284409,https://www.sec.gov/Archives/edgar/data/1533106/000149315218015691/0001493152-18-015691-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218015691/form10-q.htm,1620588713,15:31:53,20210509
9,2018-06-30,ARGQ,USD,2018-07-25,2018-07-25,Q2,30488.0,343739.0,-313251.0,-10.274567042770926,0.0,37287.0,0.0,0.0,37886.0,381625.0,23878.0,599.0,-350538.0,-11.49757281553398,-351137.0,-11.517219889792706,1140196.0,765181.0,25.097776174232486,0.0,765181.0,25.097776174232486,0.001456,0.000564,525534409,1357284409,https://www.sec.gov/Archives/edgar/data/1533106/000149315218010416/0001493152-18-010416-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218010416/form10-q.htm,1620588713,15:31:53,20210509
