,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLYA,USD,2021-03-04,2021-03-04 16:05:24,Q4,66243000.0,56151000,10092000.0,0.15234817263710881,0.0,27674000,0.0,-2335000.0,50367000,106518000,20098000.0,22693000,-17582000,-0.2654167232764217,-40275000.0,-0.6079887686246094,-16115000.0,-76488000.0,-1.1546578506408225,-2736000.0,-73752000.0,-1.113355373397944,-0.55,-0.55,134543132,134543132,https://www.sec.gov/Archives/edgar/data/1692412/000169241221000038/0001692412-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241221000038/plya-20201231.htm,1620596638,17:43:58,20210509
1,2020-09-30,PLYA,USD,2020-11-04,2020-11-04 16:07:23,Q3,28736000.0,36184000,-7448000.0,-0.2591870824053452,0.0,22943000,0.0,224000.0,45461000,81645000,19973000.0,22518000,-30391000,-1.0575932628062361,-52909000.0,-1.8412096325167038,-423000.0,-73305000.0,-2.5509813474387526,5299000.0,-78604000.0,-2.7353841870824054,-0.58,-0.58,134493864,134493864,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000039/0001692412-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000039/plya-20200930.htm,1620596638,17:43:58,20210509
2,2020-06-30,PLYA,USD,2020-08-06,2020-08-06 16:07:20,Q2,982000.0,20838000,-19856000.0,-20.219959266802444,0.0,19739000,0.0,4853000.0,42139000,62977000,20916000.0,22400000,-39595000,-40.32077393075357,-61995000.0,-63.13136456211813,-19194000.0,-102105000.0,-103.9765784114053,-14647000.0,-87458000.0,-89.061099796334,-0.67,-0.67,130466383,130466383,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000028/0001692412-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000028/plya2020q210-q.htm,1620596638,17:43:58,20210509
3,2020-03-31,PLYA,USD,2020-05-11,2020-05-11 16:13:27,Q1,177228000.0,98848000,78380000.0,0.4422551741259846,0.0,33832000,0.0,-3906000.0,58791000,157639000,20955000.0,24959000,44548000,0.2513598302751258,19589000.0,0.11052993883584987,-20079000.0,-21445000.0,-0.12100232468910105,1111000.0,-22556000.0,-0.12727108583293836,-0.17,-0.17,129286708,129286708,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000020/0001692412-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000008/plya2019ye10-k.htm,1620596638,17:43:58,20210509
4,2019-12-31,PLYA,USD,2020-02-27,2020-02-27 16:06:31,Q4,143833000.0,96762000,47071000.0,0.32726147685162654,0.0,31141000,0.0,-425000.0,56306000,153068000,9291000.0,24261000,15026000,0.10446837651999194,-9235000.0,-0.06420640604033845,-6593000.0,-25119000.0,-0.1746400339282362,-7195000.0,-17924000.0,-0.12461674302837318,-0.14,-0.14,129306397,129306397,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000008/0001692412-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241220000008/plya2019ye10-k.htm,1620596638,17:43:58,20210509
5,2019-09-30,PLYA,USD,2019-11-06,2019-11-06 16:04:34,Q3,132825000.0,88838000,43987000.0,0.3311650668172407,0.0,30771000,0.0,-2537000.0,60445000,149283000,9936000.0,29417000,12959000,0.09756446452098626,-16458000.0,-0.12390739695087521,-2537000.0,-28931000.0,-0.2178129117259552,1530000.0,-30461000.0,-0.22933182759269716,-0.23,-0.23,129841264,129841264,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000036/0001692412-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000036/plya2019q310-q.htm,1620596638,17:43:58,20210509
6,2019-06-30,PLYA,USD,2019-08-06,2019-08-06 16:04:46,Q2,164023000.0,95531000,68492000.0,0.4175755839120123,0.0,32048000,0.0,364000.0,58158000,153689000,10666000.0,25908000,36242000,0.22095681703175774,10334000.0,0.06300335928497833,364000.0,32000.0,0.00019509459039281077,-1008000.0,1040000.0,0.00634057418776635,0.007974133444592942,0.00795014786395924,130421695,130815177,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000028/0001692412-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000028/plya2019q210-q.htm,1620596638,17:43:58,20210509
7,2019-03-31,PLYA,USD,2019-05-07,2019-05-07 16:02:51,Q1,195796000.0,94331000,101465000.0,0.5182179411223927,0.0,31828000,0.0,-602000.0,54228000,148559000,14194000.0,22311000,69548000,0.3552064393552473,47237000.0,0.24125620543831336,-602000.0,32441000.0,0.16568775664467097,-10547000.0,42988000.0,0.21955504708982818,0.3293088802619414,0.32872893609007225,130540057,130770356,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000019/0001692412-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000010/plya2018ye10-k.htm,1620596638,17:43:58,20210509
8,2018-12-31,PLYA,USD,2019-02-28,2019-02-28 16:03:18,Q4,151782000.0,89967000,61815000.0,0.4072617306399968,0.0,28233000,0.0,4658000.0,50036000,140003000,27092000.0,21569000,33348000,0.2197098470174329,11779000.0,0.07760472256262271,6667000.0,-8646000.0,-0.056963276277819504,5593000.0,-14239000.0,-0.09381217799212027,-0.11,-0.11,130477919,130477919,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000010/0001692412-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241219000010/plya2018ye10-k.htm,1620596638,17:43:58,20210509
9,2018-09-30,PLYA,USD,2018-11-06,2018-11-06 16:03:51,Q3,142812000.0,91800000,51012000.0,0.35719687421225105,0.0,28489000,0.0,-390000.0,48714000,140514000,7637000.0,20138000,22436000,0.15710164411954178,2298000.0,0.01609108478279136,296000.0,-5043000.0,-0.035312158642130914,379000.0,-5422000.0,-0.037965997255132625,-0.04,-0.04,130478993,130478993,https://www.sec.gov/Archives/edgar/data/1692412/000169241218000030/0001692412-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1692412/000169241218000030/plya2018q310-q.htm,1620596638,17:43:58,20210509
