,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KSC.DE,EUR,2016-03-31,2016-03-31,Q1,36233250.0,26481500.0,9751750.0,0.26913815349161335,0.0,361000.0,427750.0,0.0,2625000.0,30708000.0,21750.0,249250.0,5774500.0,0.15937019174377126,5525250.0,0.15249115108360414,0.0,5542250.0,0.152960333395431,723250.0,4819000.0,0.1329993859231507,0.1375,0.1375,34932525,34932525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
11,2016-01-31,KSC.DE,EUR,2016-01-31,2016-01-31,Q1,36233250.0,26481500.0,9751750.0,0.26913815349161335,0.0,361000.0,427750.0,0.0,2625000.0,30708000.0,21750.0,249250.0,5774500.0,0.15937019174377126,5525250.0,0.15249115108360414,0.0,5542250.0,0.152960333395431,723250.0,4819000.0,0.1329993859231507,0.1375,0.1375,34932525,34932525,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
12,2015-09-30,KSC.DE,EUR,2015-09-30,2015-09-30,Q3,30728500.0,22872000.0,7856500.0,0.25567469938330867,0.0,322250.0,258500.0,0.0,2134500.0,26235250.0,53500.0,259000.0,4752250.0,0.15465284670582685,4493250.0,0.1462241892705469,0.0,4545750.0,0.14793270091283336,64500.0,4481250.0,0.14583367232373856,0.1204545,0.1204545,37283400,37283400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
13,2015-06-30,KSC.DE,EUR,2015-06-30,2015-06-30,Q2,30728500.0,22872000.0,7856500.0,0.25567469938330867,0.0,322250.0,258500.0,0.0,2134500.0,26235250.0,53500.0,259000.0,4752250.0,0.15465284670582685,4493250.0,0.1462241892705469,0.0,4545750.0,0.14793270091283336,64500.0,4481250.0,0.14583367232373856,0.1204545,0.1204545,37283400,37283400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
14,2015-03-31,KSC.DE,EUR,2015-03-31,2015-03-31,Q1,30728500.0,22872000.0,7856500.0,0.25567469938330867,0.0,322250.0,258500.0,0.0,2134500.0,26235250.0,53500.0,259000.0,4752250.0,0.15465284670582685,4493250.0,0.1462241892705469,0.0,4545750.0,0.14793270091283336,64500.0,4481250.0,0.14583367232373856,0.1204545,0.1204545,37283400,37283400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
15,2015-01-31,KSC.DE,EUR,2015-01-31,2015-01-31,Q1,30728500.0,22872000.0,7856500.0,0.25567469938330867,0.0,322250.0,258500.0,0.0,2134500.0,26235250.0,53500.0,259000.0,4752250.0,0.15465284670582685,4493250.0,0.1462241892705469,0.0,4545750.0,0.14793270091283336,64500.0,4481250.0,0.14583367232373856,0.1204545,0.1204545,37283400,37283400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
16,2014-09-30,KSC.DE,EUR,2014-09-30,2014-09-30,Q3,27769000.0,20559500.0,7209500.0,0.25962404119701826,0.0,626750.0,269750.0,0.0,1891750.0,23633250.0,23250.0,198250.0,4334000.0,0.15607331916885736,4135750.0,0.14893406316395982,0.0,4218750.0,0.15192300767042385,137500.0,4081250.0,0.14697144297598042,0.11363625,0.11363625,36181200,36181200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
17,2014-06-30,KSC.DE,EUR,2014-06-30,2014-06-30,Q2,27769000.0,20559500.0,7209500.0,0.25962404119701826,0.0,626750.0,269750.0,0.0,1891750.0,23633250.0,23250.0,198250.0,4334000.0,0.15607331916885736,4135750.0,0.14893406316395982,0.0,4218750.0,0.15192300767042385,137500.0,4081250.0,0.14697144297598042,0.11363625,0.11363625,36181200,36181200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
18,2014-03-31,KSC.DE,EUR,2014-03-31,2014-03-31,Q1,27769000.0,20559500.0,7209500.0,0.25962404119701826,0.0,626750.0,269750.0,0.0,1891750.0,23633250.0,23250.0,198250.0,4334000.0,0.15607331916885736,4135750.0,0.14893406316395982,0.0,4218750.0,0.15192300767042385,137500.0,4081250.0,0.14697144297598042,0.11363625,0.11363625,36181200,36181200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
19,2014-01-31,KSC.DE,EUR,2014-01-31,2014-01-31,Q1,27769000.0,20559500.0,7209500.0,0.25962404119701826,0.0,626750.0,269750.0,0.0,1891750.0,23633250.0,23250.0,198250.0,4334000.0,0.15607331916885736,4135750.0,0.14893406316395982,0.0,4218750.0,0.15192300767042385,137500.0,4081250.0,0.14697144297598042,0.11363625,0.11363625,36181200,36181200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
20,2013-09-30,KSC.DE,EUR,2013-09-30,2013-09-30,Q3,24246250.0,18924000.0,5322250.0,0.2195081713667062,0.0,287500.0,93500.0,0.0,1446250.0,21121000.0,47750.0,196250.0,3321500.0,0.13699025622518946,3125250.0,0.12889622106511317,0.0,3088000.0,0.12735990101562097,-975500.0,4063500.0,0.16759292674124865,0.11363625,0.11363625,35839492,35839492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
21,2013-06-30,KSC.DE,EUR,2013-06-30,2013-06-30,Q2,24246250.0,18924000.0,5322250.0,0.2195081713667062,0.0,287500.0,93500.0,0.0,1446250.0,21121000.0,47750.0,196250.0,3321500.0,0.13699025622518946,3125250.0,0.12889622106511317,0.0,3088000.0,0.12735990101562097,-975500.0,4063500.0,0.16759292674124865,0.11363625,0.11363625,35839492,35839492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
22,2013-03-31,KSC.DE,EUR,2013-03-31,2013-03-31,Q1,24246250.0,18924000.0,5322250.0,0.2195081713667062,0.0,287500.0,93500.0,0.0,1446250.0,21121000.0,47750.0,196250.0,3321500.0,0.13699025622518946,3125250.0,0.12889622106511317,0.0,3088000.0,0.12735990101562097,-975500.0,4063500.0,0.16759292674124865,0.11363625,0.11363625,35839492,35839492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
23,2013-01-31,KSC.DE,EUR,2013-01-31,2013-01-31,Q1,24246250.0,18924000.0,5322250.0,0.2195081713667062,0.0,287500.0,93500.0,0.0,1446250.0,21121000.0,47750.0,196250.0,3321500.0,0.13699025622518946,3125250.0,0.12889622106511317,0.0,3088000.0,0.12735990101562097,-975500.0,4063500.0,0.16759292674124865,0.11363625,0.11363625,35839492,35839492,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
24,2012-09-30,KSC.DE,EUR,2012-09-30,2012-09-30,Q3,15485500.0,6991250.0,8494250.0,0.5485292693164573,0.0,4825500.0,0.0,0.0,1920500.0,13758750.0,0.0,116750.0,1843500.0,0.11904685027929353,1726750.0,0.11150753931096832,0.0,1613000.0,0.10416195796067289,-424500.0,2071750.0,0.13378644538439186,0.059091,0.059091,35664657,35664657,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
25,2012-06-30,KSC.DE,EUR,2012-06-30,2012-06-30,Q2,15485500.0,6991250.0,8494250.0,0.5485292693164573,0.0,4825500.0,0.0,0.0,1920500.0,13758750.0,0.0,116750.0,1843500.0,0.11904685027929353,1726750.0,0.11150753931096832,0.0,1613000.0,0.10416195796067289,-424500.0,2071750.0,0.13378644538439186,0.059091,0.059091,35664657,35664657,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
26,2012-03-31,KSC.DE,EUR,2012-03-31,2012-03-31,Q1,15485500.0,6991250.0,8494250.0,0.5485292693164573,0.0,4825500.0,0.0,0.0,1920500.0,13758750.0,0.0,116750.0,1843500.0,0.11904685027929353,1726750.0,0.11150753931096832,0.0,1613000.0,0.10416195796067289,-424500.0,2071750.0,0.13378644538439186,0.059091,0.059091,35664657,35664657,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
27,2012-01-31,KSC.DE,EUR,2012-01-31,2012-01-31,Q1,15485500.0,6991250.0,8494250.0,0.5485292693164573,0.0,4825500.0,0.0,0.0,1920500.0,13758750.0,0.0,116750.0,1843500.0,0.11904685027929353,1726750.0,0.11150753931096832,0.0,1613000.0,0.10416195796067289,-424500.0,2071750.0,0.13378644538439186,0.059091,0.059091,35664657,35664657,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
28,2011-09-30,KSC.DE,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585250.0,-1294500.0,130000.0,31500.0,1326000.0,0.0,1294500.0,0.0,0.0,1169750.0,0.0,3750.0,1166000.0,0.0,0.03237375,0.03237375,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
29,2011-06-30,KSC.DE,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585250.0,-1294500.0,130000.0,31500.0,1326000.0,0.0,1294500.0,0.0,0.0,1169750.0,0.0,3750.0,1166000.0,0.0,0.03237375,0.03237375,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
30,2011-03-31,KSC.DE,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585250.0,-1294500.0,130000.0,31500.0,1326000.0,0.0,1294500.0,0.0,0.0,1169750.0,0.0,3750.0,1166000.0,0.0,0.03237375,0.03237375,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
31,2011-01-31,KSC.DE,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585250.0,-1294500.0,130000.0,31500.0,1326000.0,0.0,1294500.0,0.0,0.0,1169750.0,0.0,3750.0,1166000.0,0.0,0.03237375,0.03237375,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
32,2010-09-30,KSC.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679250.0,-1046750.0,105500.0,25000.0,1071750.0,0.0,1046750.0,0.0,0.0,943500.0,0.0,4750.0,938750.0,0.0,0.02606425,0.02606425,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
33,2010-06-30,KSC.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679250.0,-1046750.0,105500.0,25000.0,1071750.0,0.0,1046750.0,0.0,0.0,943500.0,0.0,4750.0,938750.0,0.0,0.02606425,0.02606425,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
34,2010-03-31,KSC.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679250.0,-1046750.0,105500.0,25000.0,1071750.0,0.0,1046750.0,0.0,0.0,943500.0,0.0,4750.0,938750.0,0.0,0.02606425,0.02606425,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
35,2010-01-31,KSC.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679250.0,-1046750.0,105500.0,25000.0,1071750.0,0.0,1046750.0,0.0,0.0,943500.0,0.0,4750.0,938750.0,0.0,0.02606425,0.02606425,36016784,36016784,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
36,2009-09-30,KSC.DE,EUR,2009-09-30,2009-09-30,Q3,10167250.0,4928750.0,5238500.0,0.5152327325481325,0.0,0.0,0.0,172000.0,1365000.0,9141250.0,0.0,59000.0,1085000.0,0.10671518847279254,1026000.0,0.10091224274017065,0.0,949500.0,0.09338808429024564,3500.0,774000.0,0.07612677961100593,0.02272725,0.02272725,35927980,35927980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
37,2009-06-30,KSC.DE,EUR,2009-06-30,2009-06-30,Q2,10167250.0,4928750.0,5238500.0,0.5152327325481325,0.0,0.0,0.0,172000.0,1365000.0,9141250.0,0.0,59000.0,1085000.0,0.10671518847279254,1026000.0,0.10091224274017065,0.0,949500.0,0.09338808429024564,3500.0,774000.0,0.07612677961100593,0.02272725,0.02272725,35927980,35927980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
38,2009-03-31,KSC.DE,EUR,2009-03-31,2009-03-31,Q1,10167250.0,4928750.0,5238500.0,0.5152327325481325,0.0,0.0,0.0,172000.0,1365000.0,9141250.0,0.0,59000.0,1085000.0,0.10671518847279254,1026000.0,0.10091224274017065,0.0,949500.0,0.09338808429024564,3500.0,774000.0,0.07612677961100593,0.02272725,0.02272725,35927980,35927980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
39,2009-01-31,KSC.DE,EUR,2009-01-31,2009-01-31,Q1,10167250.0,4928750.0,5238500.0,0.5152327325481325,0.0,0.0,0.0,172000.0,1365000.0,9141250.0,0.0,59000.0,1085000.0,0.10671518847279254,1026000.0,0.10091224274017065,0.0,949500.0,0.09338808429024564,3500.0,774000.0,0.07612677961100593,0.02272725,0.02272725,35927980,35927980,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
40,2008-09-30,KSC.DE,EUR,2008-09-30,2008-09-30,Q3,9270500.0,4311250.0,4959250.0,0.5349495712205382,0.0,0.0,0.0,469750.0,1019500.0,12091500.0,0.0,3840250.0,1019250.0,0.10994552613127663,-2821000.0,-0.30429858152203226,0.0,-2909750.0,-0.31387195944123836,3000.0,-3382500.0,-0.3648670513996009,-0.111111,-0.111111,30337215,30337215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594251,17:04:11,20210509
