,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL,USD,2021-02-26,2021-02-26 12:27:00,Q4,494734000,385942000.0,108792000.0,0.21989998665949784,16325000.0,26405000.0,15824000.0,1150000.0,63788000.0,449730000.0,0.0,21001000.0,66005000.0,0.13341512812945946,45004000.0,0.09096605448584492,646000.0,44356000.0,0.08965625972744949,13424000.0,30350000.0,0.06134609709460033,1.32,1.3,22942000,23316000,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/0001564590-21-009289-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459021009289/scl-10k_20201231.htm,1620597665,18:01:05,20210509
1,2020-09-30,SCL,USD,2020-10-29,2020-10-29 11:51:32,Q3,464480000,367423000.0,97057000.0,0.20895840509817432,14303000.0,21354000.0,13266000.0,-60000.0,54536000.0,421959000.0,1626000.0,20530000.0,63051000.0,0.1357453496383052,42521000.0,0.09154538408542887,2503000.0,43398000.0,0.09343351705132621,10056000.0,33168000.0,0.07140888735790561,1.45,1.43,22907000,23237000,https://www.sec.gov/Archives/edgar/data/94049/000156459020048639/0001564590-20-048639-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459020048639/scl-10q_20200930.htm,1620597665,18:01:05,20210509
2,2020-06-30,SCL,USD,2020-07-30,2020-07-30 12:11:40,Q2,460549000,362054000.0,98495000.0,0.21386432279735706,13531000.0,20731000.0,12921000.0,-29000.0,53647000.0,415701000.0,0.0,20306000.0,65154000.0,0.14147028872063558,44848000.0,0.09737943193883822,4212000.0,47801000.0,0.10379134467776502,11958000.0,35707000.0,0.0775313810256889,1.56,1.54,22923000,23184000,https://www.sec.gov/Archives/edgar/data/94049/000156459020034590/0001564590-20-034590-index.htm,https://www.sec.gov/Archives/edgar/data/94049/000156459020034590/scl-10q_20200630.htm,1620597665,18:01:05,20210509
3,2020-03-31,SCL,USD,2020-04-30 00:00:00,2020-04-30 10:22:12,Q1,449987000,370718000.0,79269000.0,0.17615842235442358,13827000.0,18872000.0,13532000.0,-30000.0,38908000.0,409626000.0,0.0,20023000.0,60384000.0,0.1341905432823615,40361000.0,0.0896937022625098,-3619000.0,35512000.0,0.0789178354041339,7973000.0,27545000.0,0.06121287948318507,1.2,1.18,23023000,23285000,https://www.sec.gov/Archives/edgar/data/94049/000156459020020009/0001564590-20-020009-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020020009/scl-10q_20200331.htm,1620597665,18:01:05,20210509
4,2019-12-31,SCL,USD,2020-02-27 00:00:00,2020-02-27 15:43:43,Q4,444990000,360246000.0,84744000.0,0.19044023461201376,14809000.0,22019000.0,14661000.0,-598000.0,55845000.0,416091000.0,0.0,20156000.0,49055000.0,0.1102384323243219,28899000.0,0.064943032427695,-102000.0,27886000.0,0.06266657677700622,5853000.0,22038000.0,0.04952470842041394,0.96,0.95,23005000,23302000,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/0001564590-20-007326-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459020007326/scl-10k_20191231.htm,1620597665,18:01:05,20210509
5,2019-09-30,SCL,USD,2019-10-30 00:00:00,2019-10-30 15:23:16,Q3,451582000,374180000.0,77402000.0,0.17140187164235954,13473000.0,19708000.0,14186000.0,159000.0,48977000.0,423157000.0,0.0,19586000.0,48011000.0,0.10631734657271548,28425000.0,0.06294537869091328,426000.0,27449000.0,0.060784087939731876,1569000.0,25889000.0,0.05732956583743373,1.12,1.11,23025000,23300000,https://www.sec.gov/Archives/edgar/data/94049/000156459019038724/0001564590-19-038724-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019038724/scl-10q_20190930.htm,1620597665,18:01:05,20210509
6,2019-06-30,SCL,USD,2019-07-31 00:00:00,2019-07-31 10:55:37,Q2,473003000,380044000.0,92959000.0,0.19652940890438328,13365000.0,21544000.0,14140000.0,44000.0,51444000.0,431488000.0,0.0,19556000.0,61071000.0,0.12911334600414798,41515000.0,0.08776899935095549,-215000.0,39534000.0,0.0835808652376412,9324000.0,30218000.0,0.06388542990213593,1.31,1.3,23086000,23329000,https://www.sec.gov/Archives/edgar/data/94049/000156459019027273/0001564590-19-027273-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019027273/scl-10q_20190630.htm,1620597665,18:01:05,20210509
7,2019-03-31,SCL,USD,2019-05-07 00:00:00,2019-05-07 10:46:54,Q1,489170000,404561000.0,84609000.0,0.17296440910113048,13390000.0,19306000.0,13969000.0,44000.0,54138000.0,458699000.0,0.0,19403000.0,49874000.0,0.1019563750843265,30471000.0,0.06229122799844635,2412000.0,31030000.0,0.06343398000695055,6052000.0,24984000.0,0.051074268659157346,1.08,1.07,23099000,23332000,https://www.sec.gov/Archives/edgar/data/94049/000156459019016253/0001564590-19-016253-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019016253/scl-10q_20190331.htm,1620597665,18:01:05,20210509
8,2018-12-31,SCL,USD,2019-02-27 00:00:00,2019-02-27 12:11:10,Q4,466659000,388131000.0,78528000.0,0.1682770502658258,12952000.0,19802000.0,13447000.0,-749000.0,38901000.0,427032000.0,0.0,20337000.0,59964000.0,0.12849639672651764,39627000.0,0.08491639505506161,-2957000.0,34519000.0,0.07397050094394408,7576000.0,26946000.0,0.05774237719619679,1.17,1.16,22987000,23330000,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/0001564590-19-004767-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459019004767/scl-10k_20181231.htm,1620597665,18:01:05,20210509
9,2018-09-30,SCL,USD,2018-11-01 00:00:00,2018-11-01 10:46:22,Q3,507997000,423872000.0,84125000.0,0.16560137166164368,13977000.0,21904000.0,14613000.0,-208000.0,54716000.0,478588000.0,0.0,20278000.0,49687000.0,0.09780963273405158,29409000.0,0.05789207416579232,-1369000.0,25243000.0,0.04969123833408465,3075000.0,22168000.0,0.04363805298062784,0.96,0.95,22986000,23288000,https://www.sec.gov/Archives/edgar/data/94049/000156459018026046/0001564590-18-026046-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018026046/scl-10q_20180930.htm,1620597665,18:01:05,20210509
10,2018-06-30,SCL,USD,2018-08-01 00:00:00,2018-08-01 11:04:49,Q2,519866000,430586000.0,89280000.0,0.1717365628835123,13720000.0,18098000.0,13369000.0,-129000.0,44322000.0,474908000.0,0.0,20552000.0,65510000.0,0.1260132418738675,44958000.0,0.08647997753267188,211000.0,42497000.0,0.08174606533222023,9574000.0,32925000.0,0.06333362828113398,1.43,1.41,23039000,23295000,https://www.sec.gov/Archives/edgar/data/94049/000156459018018301/0001564590-18-018301-index.html,https://www.sec.gov/Archives/edgar/data/94049/000156459018018301/scl-10q_20180630.htm,1620597665,18:01:05,20210509
