,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBFS,USD,2021-02-22,2021-02-22 17:15:42,Q2,15402000,0.0,0.0,0.0,0.0,7541000.0,199000.0,0.0,14000000.0,0.0,559000.0,721000.0,0.0,0.0,0.0,0.1590053239838982,0.0,2449000.0,0.1590053239838982,554000.0,1895000.0,0.12303596935462927,0.08,0.08,25054821,25054821,https://www.sec.gov/Archives/edgar/data/1769663/000155837021001384/0001558370-21-001384-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837021001384/pbfs-20201231x10q.htm,1620596357,17:39:17,20210509
1,2020-09-30,PBFS,USD,2020-11-12,2020-11-12 16:50:58,Q1,13878000,0.0,13878000.0,1.0,0.0,7590000.0,127000.0,0.0,127.0,127.0,715000.0,713000.0,714697.0,0.0514985588701542,1697.0,0.0001222798674160542,0.0,1697000.0,0.12227986741605419,303000.0,1394000.0,0.10044675025219772,0.06,0.06,25042092,25042092,https://www.sec.gov/Archives/edgar/data/1769663/000155837020013726/0001558370-20-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020013726/pbfs-20200930x10q.htm,1620596357,17:39:17,20210509
2,2020-06-30,PBFS,USD,2020-09-28,2020-09-28 17:21:45,Q4,14534000,0.0,0.0,0.0,0.0,7202000.0,127000.0,0.0,29000000.0,0.0,893000.0,734000.0,0.0,0.0,0.0,0.11524700701802669,0.0,1675000.0,0.11524700701802669,199000.0,1476000.0,0.10155497454245219,0.05894076261679735,0.05894076261679735,25042092,25042092,https://www.sec.gov/Archives/edgar/data/1769663/000155837020011288/0001558370-20-011288-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020011288/pbfs-20200630x10k.htm,1620596357,17:39:17,20210509
3,2020-03-31,PBFS,USD,2020-05-14,2020-05-14 16:16:45,Q3,14718000,0.0,0.0,0.0,0.0,7161000.0,162000.0,0.0,15000000.0,0.0,1235000.0,720000.0,0.0,0.0,0.0,0.07202065498029624,0.0,1060000.0,0.07202065498029624,211000.0,849000.0,0.05768446799836934,0.03,0.03,25016634,25016634,https://www.sec.gov/Archives/edgar/data/1769663/000155837020006605/0001558370-20-006605-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020006605/pbfs-20200331x10q.htm,1620596357,17:39:17,20210509
4,2019-12-31,PBFS,USD,2020-02-14,2020-02-14 16:07:01,Q2,18066000,0.0,0.0,0.0,0.0,7223000.0,185000.0,0.0,15000000.0,0.0,1277000.0,746000.0,0.0,0.0,0.0,0.2676298018377062,0.0,4835000.0,0.2676298018377062,985000.0,3850000.0,0.21310749474150337,0.15,0.15,24997541,24997541,https://www.sec.gov/Archives/edgar/data/1769663/000155837020000830/0001558370-20-000830-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837020000830/pbfs-20191231x10q.htm,1620596357,17:39:17,20210509
5,2019-09-30,PBFS,USD,2019-12-16,2019-12-10 17:23:44,Q1,17227000,0.0,0.0,0.0,0.0,6748000.0,204000.0,0.0,20000000.0,0.0,1327000.0,706000.0,0.0,0.0,0.0,-1.0085331166192604,0.0,-17374000.0,-1.0085331166192604,-4690000.0,-12684000.0,-0.7362860625761886,-0.51,-0.51,24984812,24984812,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011534/0001558370-19-011534-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011462/pbfs-20190630x10k.htm,1620596357,17:39:17,20210509
6,2019-06-30,PBFS,USD,2019-12-10,2019-12-10 17:23:44,Q4,16805000,0.0,0.0,0.0,0.0,6799000.0,205000.0,0.0,12000000.0,0.0,1287000.0,713000.0,0.0,0.0,0.0,0.38667063373995836,0.0,6498000.0,0.38667063373995836,1504000.0,4994000.0,0.29717346027967867,0.19988143196754893,0.19988143196754893,24984812,24984812,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011462/0001558370-19-011462-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837019011462/pbfs-20190630x10k.htm,1620596357,17:39:17,20210509
7,2019-03-31,PBFS,USD,2019-06-21,2019-06-21,Q3,16432000,0.0,0.0,0.0,0.0,6671000.0,282000.0,0.0,0.0,0.0,1139000.0,712000.0,0.0,0.0,0.0,0.37828627069133397,0.0,6216000.0,0.37828627069133397,1437000.0,4779000.0,0.29083495618305744,0.427827,0.427827,11170402,11170402,https://www.sec.gov/Archives/edgar/data/1769663/000155837019005842/0001558370-19-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1769663/000155837019005842/pbfs-20190331x10q.htm,1620596357,17:39:17,20210509
8,2018-12-31,PBFS,USD,2018-12-31,2018-12-31,Q2,15353000,0.0,0.0,0.0,0.0,6223000.0,242000.0,0.0,0.0,0.0,1052000.0,731000.0,0.0,0.0,0.0,0.35595649058815865,0.0,5465000.0,0.35595649058815865,665000.0,4800000.0,0.31264248029701036,0.429707,0.429707,11170402,11170402,,,1620596357,17:39:17,20210509
9,2018-09-30,PBFS,USD,2018-09-30,2018-09-30,Q1,15496000,0.0,0.0,0.0,0.0,6568000.0,196000.0,0.0,0.0,0.0,1001000.0,658000.0,0.0,0.0,0.0,0.3656427465152297,0.0,5666000.0,0.3656427465152297,1223000.0,4443000.0,0.28671915332989156,0.397748,0.397748,11170402,11170402,,,1620596357,17:39:17,20210509
