,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RED.AX,AUD,2020-09-30,2020-09-30,Q3,53986500.0,32326250.0,21660250.0,0.40121604475192874,0.0,2418250.0,0.0,-5457750.0,2205750.0,0.0,595250.0,8246000.0,17036250.0,0.31556500236170154,8790250.0,0.16282311318570383,-5457750.0,2793000.0,0.051735156011225025,1657000.0,1114750.0,0.02064868068869069,0.000825,0.0008,1359792000.0,1393437500.0,,,1620597162,17:52:42,20210509
1,2020-06-30,RED.AX,AUD,2020-06-30,2020-06-30,Q2,53986500.0,32326250.0,21660250.0,0.40121604475192874,0.0,2418250.0,0.0,-5457750.0,2205750.0,0.0,595250.0,8246000.0,17036250.0,0.31556500236170154,8790250.0,0.16282311318570383,-5457750.0,2793000.0,0.051735156011225025,1657000.0,1114750.0,0.02064868068869069,0.000825,0.0008,1359792000.0,1393437500.0,,,1620597162,17:52:42,20210509
2,2020-03-31,RED.AX,AUD,2020-03-31,2020-03-31,Q1,53986500.0,32326250.0,21660250.0,0.40121604475192874,0.0,2418250.0,0.0,-5457750.0,2205750.0,0.0,595250.0,8246000.0,17036250.0,0.31556500236170154,8790250.0,0.16282311318570383,-5457750.0,2793000.0,0.051735156011225025,1657000.0,1114750.0,0.02064868068869069,0.000825,0.0008,1359792000.0,1393437500.0,,,1620597162,17:52:42,20210509
3,2020-01-31,RED.AX,AUD,2020-01-31,2020-01-31,Q1,53986500.0,32326250.0,21660250.0,0.40121604475192874,0.0,2418250.0,0.0,-5457750.0,2205750.0,0.0,595250.0,8246000.0,17036250.0,0.31556500236170154,8790250.0,0.16282311318570383,-5457750.0,2793000.0,0.051735156011225025,1657000.0,1114750.0,0.02064868068869069,0.000825,0.0008,1359792000.0,1393437500.0,,,1620597162,17:52:42,20210509
4,2019-06-30,RED.AX,AUD,2019-06-30,2019-06-30,Q2,39077078.75,30202176.75,8874902.0,0.22711272909569782,0.0,1916768.25,44839.75,-1274308.0,1896813.5,0.0,562227.25,5745290.75,4922331.0,0.12596466157286643,-822959.75,-0.021059909704739636,-1274308.0,-2650054.5,-0.06781608515196393,-1892458.25,-801990.75,-0.020523303574733053,-0.00065,-0.00065,1242548718.0,1242548718.0,,,1620597162,17:52:42,20210509
5,2019-03-31,RED.AX,AUD,2019-03-31,2019-03-31,Q1,39077078.75,30202176.75,8874902.0,0.22711272909569782,0.0,1916768.25,44839.75,-1274308.0,1896813.5,0.0,562227.25,5745290.75,4922331.0,0.12596466157286643,-822959.75,-0.021059909704739636,-1274308.0,-2650054.5,-0.06781608515196393,-1892458.25,-801990.75,-0.020523303574733053,-0.00065,-0.00065,1242548718.0,1242548718.0,,,1620597162,17:52:42,20210509
6,2019-01-31,RED.AX,AUD,2019-01-31,2019-01-31,Q1,39077078.75,30202176.75,8874902.0,0.22711272909569782,0.0,1916768.25,44839.75,-1274308.0,1896813.5,0.0,562227.25,5745290.75,4922331.0,0.12596466157286643,-822959.75,-0.021059909704739636,-1274308.0,-2650054.5,-0.06781608515196393,-1892458.25,-801990.75,-0.020523303574733053,-0.00065,-0.00065,1242548718.0,1242548718.0,,,1620597162,17:52:42,20210509
7,2018-06-30,RED.AX,AUD,2018-06-30,2018-06-30,Q2,19287357.25,16857501.0,2429856.25,0.12598181381225776,0.0,2322585.75,0.0,3217623.25,2751868.25,0.0,334217.25,3348739.25,-3143188.5,-0.1629662612279347,-6491927.75,-0.33658980159140256,3217623.25,-3596803.25,-0.18648502246205867,-614909.75,-2908263.0,-0.15078597665317783,-0.002675,-0.002675,1119275620.0,1119275620.0,,,1620597162,17:52:42,20210509
8,2018-03-31,RED.AX,AUD,2018-03-31,2018-03-31,Q1,19287357.25,16857501.0,2429856.25,0.12598181381225776,0.0,2322585.75,0.0,3217623.25,2751868.25,0.0,334217.25,3348739.25,-3143188.5,-0.1629662612279347,-6491927.75,-0.33658980159140256,3217623.25,-3596803.25,-0.18648502246205867,-614909.75,-2908263.0,-0.15078597665317783,-0.002675,-0.002675,1119275620.0,1119275620.0,,,1620597162,17:52:42,20210509
9,2018-01-31,RED.AX,AUD,2018-01-31,2018-01-31,Q1,19287357.25,16857501.0,2429856.25,0.12598181381225776,0.0,2322585.75,0.0,3217623.25,2751868.25,0.0,334217.25,3348739.25,-3143188.5,-0.1629662612279347,-6491927.75,-0.33658980159140256,3217623.25,-3596803.25,-0.18648502246205867,-614909.75,-2908263.0,-0.15078597665317783,-0.002675,-0.002675,1119275620.0,1119275620.0,,,1620597162,17:52:42,20210509
10,2017-06-30,RED.AX,AUD,2017-06-30,2017-06-30,Q2,17128940.5,17924060.25,-795119.75,-0.04641966909745527,0.0,1684680.25,0.0,284179.0,17985991.0,0.0,1218.5,2559.5,-20465797.5,-1.194808137724572,-20468357.0,-1.1949575631954585,-7067610.75,-27531051.5,-1.6072828030431887,19747.25,-26889579.5,-1.5698332013004541,-0.035275,-0.035275,762447392.0,762447392.0,,,1620597162,17:52:42,20210509
11,2017-03-31,RED.AX,AUD,2017-03-31,2017-03-31,Q1,17128940.5,17924060.25,-795119.75,-0.04641966909745527,0.0,1684680.25,0.0,284179.0,17985991.0,0.0,1218.5,2559.5,-20465797.5,-1.194808137724572,-20468357.0,-1.1949575631954585,-7067610.75,-27531051.5,-1.6072828030431887,19747.25,-26889579.5,-1.5698332013004541,-0.035275,-0.035275,762447392.0,762447392.0,,,1620597162,17:52:42,20210509
12,2017-01-31,RED.AX,AUD,2017-01-31,2017-01-31,Q1,17128940.5,17924060.25,-795119.75,-0.04641966909745527,0.0,1684680.25,0.0,284179.0,17985991.0,0.0,1218.5,2559.5,-20465797.5,-1.194808137724572,-20468357.0,-1.1949575631954585,-7067610.75,-27531051.5,-1.6072828030431887,19747.25,-26889579.5,-1.5698332013004541,-0.035275,-0.035275,762447392.0,762447392.0,,,1620597162,17:52:42,20210509
13,2016-06-30,RED.AX,AUD,2016-06-30,2016-06-30,Q2,24324455.75,10302440.25,14022015.5,0.5764575225902022,0.0,1198077.0,0.0,59264.75,5027836.75,0.0,2722.5,1615240.25,7750384.75,0.31862520706141595,6135144.5,0.25222124445682614,59264.75,6196870.25,0.25475884491269657,796473.5,5270787.25,0.21668674950723205,0.006925,0.006925,760880516.0,760880516.0,,,1620597162,17:52:42,20210509
14,2016-03-31,RED.AX,AUD,2016-03-31,2016-03-31,Q1,24324455.75,10302440.25,14022015.5,0.5764575225902022,0.0,1198077.0,0.0,59264.75,5027836.75,0.0,2722.5,1615240.25,7750384.75,0.31862520706141595,6135144.5,0.25222124445682614,59264.75,6196870.25,0.25475884491269657,796473.5,5270787.25,0.21668674950723205,0.006925,0.006925,760880516.0,760880516.0,,,1620597162,17:52:42,20210509
15,2016-01-31,RED.AX,AUD,2016-01-31,2016-01-31,Q1,24324455.75,10302440.25,14022015.5,0.5764575225902022,0.0,1198077.0,0.0,59264.75,5027836.75,0.0,2722.5,1615240.25,7750384.75,0.31862520706141595,6135144.5,0.25222124445682614,59264.75,6196870.25,0.25475884491269657,796473.5,5270787.25,0.21668674950723205,0.006925,0.006925,760880516.0,760880516.0,,,1620597162,17:52:42,20210509
16,2015-09-30,RED.AX,AUD,2015-09-30,2015-09-30,Q3,6914735.25,3659023.25,3255712.0,0.47083682632679247,0.0,1007251.75,0.0,357362.5,16613793.25,0.0,1120.0,685326.0,-14838288.0,-2.1458938720755794,-15523614.0,-2.2450048250220425,357362.5,-15076127.5,-2.180289910593468,0.0,-14714300.5,-2.127962961416346,-0.01985,-0.01985,759451008.0,759451008.0,,,1620597162,17:52:42,20210509
17,2015-06-30,RED.AX,AUD,2015-06-30,2015-06-30,Q2,6914735.25,3659023.25,3255712.0,0.47083682632679247,0.0,1007251.75,0.0,357362.5,16613793.25,0.0,1120.0,685326.0,-14838288.0,-2.1458938720755794,-15523614.0,-2.2450048250220425,357362.5,-15076127.5,-2.180289910593468,0.0,-14714300.5,-2.127962961416346,-0.01985,-0.01985,759451008.0,759451008.0,,,1620597162,17:52:42,20210509
18,2015-03-31,RED.AX,AUD,2015-03-31,2015-03-31,Q1,6914735.25,3659023.25,3255712.0,0.47083682632679247,0.0,1007251.75,0.0,357362.5,16613793.25,0.0,1120.0,685326.0,-14838288.0,-2.1458938720755794,-15523614.0,-2.2450048250220425,357362.5,-15076127.5,-2.180289910593468,0.0,-14714300.5,-2.127962961416346,-0.01985,-0.01985,759451008.0,759451008.0,,,1620597162,17:52:42,20210509
19,2015-01-31,RED.AX,AUD,2015-01-31,2015-01-31,Q1,6914735.25,3659023.25,3255712.0,0.47083682632679247,0.0,1007251.75,0.0,357362.5,16613793.25,0.0,1120.0,685326.0,-14838288.0,-2.1458938720755794,-15523614.0,-2.2450048250220425,357362.5,-15076127.5,-2.180289910593468,0.0,-14714300.5,-2.127962961416346,-0.01985,-0.01985,759451008.0,759451008.0,,,1620597162,17:52:42,20210509
20,2014-09-30,RED.AX,AUD,2014-09-30,2014-09-30,Q3,17707.25,0.0,17707.25,1.0,0.0,1043103.75,0.0,2699333.0,2156252.5,0.0,1423686.75,25208.5,-3177599.0,-179.45186293749734,-3202807.5,-180.87548885343574,2699333.0,-1733778.75,-97.91349588445411,0.0,-1691733.75,-95.53904474156066,-0.003075,-0.003075,561592417.0,561592417.0,,,1620597162,17:52:42,20210509
21,2014-06-30,RED.AX,AUD,2014-06-30,2014-06-30,Q2,17707.25,0.0,17707.25,1.0,0.0,1043103.75,0.0,2699333.0,2156252.5,0.0,1423686.75,25208.5,-3177599.0,-179.45186293749734,-3202807.5,-180.87548885343574,2699333.0,-1733778.75,-97.91349588445411,0.0,-1691733.75,-95.53904474156066,-0.003075,-0.003075,561592417.0,561592417.0,,,1620597162,17:52:42,20210509
22,2014-03-31,RED.AX,AUD,2014-03-31,2014-03-31,Q1,17707.25,0.0,17707.25,1.0,0.0,1043103.75,0.0,2699333.0,2156252.5,0.0,1423686.75,25208.5,-3177599.0,-179.45186293749734,-3202807.5,-180.87548885343574,2699333.0,-1733778.75,-97.91349588445411,0.0,-1691733.75,-95.53904474156066,-0.003075,-0.003075,561592417.0,561592417.0,,,1620597162,17:52:42,20210509
23,2014-01-31,RED.AX,AUD,2014-01-31,2014-01-31,Q1,17707.25,0.0,17707.25,1.0,0.0,1043103.75,0.0,2699333.0,2156252.5,0.0,1423686.75,25208.5,-3177599.0,-179.45186293749734,-3202807.5,-180.87548885343574,2699333.0,-1733778.75,-97.91349588445411,0.0,-1691733.75,-95.53904474156066,-0.003075,-0.003075,561592417.0,561592417.0,,,1620597162,17:52:42,20210509
