,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JCAP,USD,2020-06-30,2020-06-30,Q2,11667000.0,2626000.0,9041000.0,0.7749207165509557,28000.0,3434000.0,0.0,0.0,7782000.0,10408000.0,3067000.0,4334000.0,5593000.0,0.47938630324847864,1259000.0,0.10791120253707037,798000.0,-993000.0,-0.08511185394703008,0.0,-341000.0,-0.02922773635038999,-0.24,-0.24,23069783.0,23069783.0,,,1620593882,16:58:02,20210509
1,2020-03-31,JCAP,USD,2020-05-08 00:00:00,2020-05-08 17:26:23,Q1,11697000.0,2047000.0,9650000.0,0.8249978626998375,52000.0,3942000.0,0.0,0.0,7578000.0,9625000.0,3212000.0,3602000.0,5674000.0,0.48508164486620503,2072000.0,0.17713943746259725,-53648000.0,-54782000.0,-4.683423099940155,0.0,-52835000.0,-4.5169701632897326,-2.53,-2.53,22973028.0,22973028.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235320000011/0001622353-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235320000011/jcap-20200331x10q.htm,1620593882,16:58:02,20210509
2,2019-12-31,JCAP,USD,2020-02-27 00:00:00,2020-02-27 17:21:55,Q4,12128000.0,1456000.0,10672000.0,0.8799472295514512,36000.0,4305000.0,0.0,0.0,8963000.0,10419000.0,2965000.0,2725000.0,4434000.0,0.36560026385224276,1709000.0,0.14091358839050133,7715000.0,6465000.0,0.5330639841688655,0.0,6465000.0,0.5330639841688655,0.29338421987706453,0.29053418068349907,22035950.0,22252115.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235320000006/0001622353-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235320000006/jcap-20191231x10k.htm,1620593882,16:58:02,20210509
3,2019-09-30,JCAP,USD,2019-11-01 00:00:00,2019-11-01 16:14:01,Q3,12249000.0,989000.0,11260000.0,0.9192587149971426,65000.0,4203000.0,0.0,0.0,5908000.0,6897000.0,2546000.0,1389000.0,6741000.0,0.550330639235856,5352000.0,0.43693362723487633,8139000.0,10954000.0,0.8942770838435791,0.0,10954000.0,0.8942770838435791,0.49608779476837966,0.49267788194747103,22080769.0,22233594.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000024/0001622353-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000024/jcap-20190930x10q.htm,1620593882,16:58:02,20210509
4,2019-06-30,JCAP,USD,2019-08-02 00:00:00,2019-08-02 16:07:26,Q2,10832000.0,786000.0,10046000.0,0.927437223042836,43000.0,4399000.0,0.0,0.0,5532000.0,6318000.0,1776000.0,1105000.0,5619000.0,0.5187407680945347,4514000.0,0.4167282127031019,12128000.0,14874000.0,1.3731536189069424,0.0,14874000.0,1.3731536189069424,0.46,0.46,22133290.0,22133290.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000018/0001622353-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000018/jcap-20190630x10q.htm,1620593882,16:58:02,20210509
5,2019-03-31,JCAP,USD,2019-05-02 00:00:00,2019-05-02 16:28:08,Q1,9884000.0,762000.0,9122000.0,0.9229057061918252,61000.0,3704000.0,0.0,0.0,4794000.0,5556000.0,1213000.0,1043000.0,5371000.0,0.5434034803723189,4328000.0,0.4378794010522056,8986000.0,12114000.0,1.2256171590449212,0.0,12114000.0,1.2256171590449212,0.5968207691656988,0.5922234809130391,20297551.0,20455116.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000013/0001622353-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000013/jcap-20190331x10q.htm,1620593882,16:58:02,20210509
6,2018-12-31,JCAP,USD,2019-03-01 00:00:00,2019-03-01 16:25:48,Q4,9666000.0,508000.0,9158000.0,0.9474446513552659,67000.0,4308000.0,0.0,0.0,5357000.0,5865000.0,634000.0,996000.0,4797000.0,0.4962756052141527,3801000.0,0.3932340161390441,19000000.0,22251000.0,2.301986343885785,0.0,22251000.0,2.301986343885785,0.87,0.87,19772414.0,19772414.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000007/0001622353-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235319000007/jcap-20181231x10k.htm,1620593882,16:58:02,20210509
7,2018-09-30,JCAP,USD,2018-11-02 00:00:00,2018-11-02 17:06:09,Q3,9091000.0,473000.0,8618000.0,0.947970520294797,90000.0,3509000.0,0.0,0.0,4453000.0,4926000.0,467000.0,869000.0,5034000.0,0.5537344626553734,4165000.0,0.45814541854581453,12119000.0,15964000.0,1.7560224397756024,0.0,15964000.0,1.7560224397756024,0.58,0.57,19184172.0,19459751.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000026/0001622353-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000026/jcap-20180930x10q.htm,1620593882,16:58:02,20210509
8,2018-06-30,JCAP,USD,2018-08-02 00:00:00,2018-08-02 16:14:10,Q2,7241000.0,420000.0,6821000.0,0.9419969617456152,49000.0,3567000.0,0.0,0.0,4503000.0,4923000.0,638000.0,905000.0,3223000.0,0.44510426736638586,2318000.0,0.32012153017539013,9058000.0,10797000.0,1.491092390553791,0.0,10797000.0,1.491092390553791,0.4,0.4,15542500.0,15542500.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000021/0001622353-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000021/jcap-20180630x10q.htm,1620593882,16:58:02,20210509
9,2018-03-31,JCAP,USD,2018-05-04 00:00:00,2018-05-04 16:28:48,Q1,5216000.0,311000.0,4905000.0,0.9403757668711656,180000.0,2942000.0,0.0,0.0,4114000.0,4425000.0,416000.0,719000.0,1510000.0,0.28949386503067487,791000.0,0.15164877300613497,4870000.0,5354000.0,1.0264570552147239,0.0,5354000.0,1.0264570552147239,0.37579382409451867,0.367837584248307,14247174.0,14555337.0,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000012/0001622353-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1622353/000162235318000012/jcap-20180331x10q.htm,1620593882,16:58:02,20210509
