,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYT.L,JPY,2020-12-31,2020-12-31,Q4,8150033000000,6493330000000.0,1656703000000.0,0.2032756186385994,0.0,668762000000.0,0.0,-14249000000.0,668762000000.0,7162092000000.0,9859000000.0,407599000000.0,1395540000000,0.17123120851167106,987941000000,0.12121926377476018,110213000000.0,1141174000000.0,0.14002078273793492,273666000000.0,838696000000.0,0.10290706798365111,299.97,296.25,2795958000,2841042000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
1,2020-09-30,TYT.L,JPY,2020-09-30,2020-09-30,Q3,6774427000000,5626280000000.0,1148147000000.0,0.16948252597599767,0.0,642086000000.0,0.0,-3706000000.0,642086000000.0,6268366000000.0,13225000000.0,412544000000.0,918605000000,0.13559892224095116,506061000000,0.07470166849535761,64561000000.0,610582000000.0,0.0901304272671327,128841000000.0,470525000000.0,0.06945605879286912,168.29,166.68,2795917761,2822924166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
2,2020-06-30,TYT.L,JPY,2020-06-30,2020-06-30,Q2,4600796000000,4051368000000.0,549428000000.0,0.11942020467762535,0.0,535508000000.0,0.0,3599000000.0,535508000000.0,4586876000000.0,10012000000.0,398044000000.0,411964000000,0.08954189666309917,13920000000,0.0030255634025068705,-463000000.0,118233000000.0,0.025698379150042732,-31214000000.0,158843000000.0,0.03452511261094819,56.87,56.87,2793274000,2793274000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
3,2020-03-31,TYT.L,JPY,2020-03-31,2020-03-31,Q1,7099828000000,5879214000000.0,1220614000000.0,0.17192162965074648,0.0,836528000000.0,0.0,50387000000.0,836528000000.0,6715742000000.0,13902000000.0,411613000000.0,795699000000,0.11207299669794818,384086000000,0.05409793025971897,-371395000000.0,38828000000.0,0.005468864879543561,-57119000000.0,63173000000.0,0.008897821186654099,22.59472752782445,22.59472752782445,2795917761,2795917761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
4,2019-12-31,TYT.L,JPY,2019-12-31,2019-12-31,Q4,7544569000000,6148659000000.0,1395910000000.0,0.18502183491197444,0.0,741463000000.0,0.0,-19196000000.0,741463000000.0,6890122000000.0,3469000000.0,409713000000.0,1064160000000,0.14104980682130416,654447000000,0.086744120174393,214706000000.0,932294000000.0,0.12357153867901532,265901000000.0,738034000000.0,0.09782321561377462,263.41,260.56,2801845032,2832491557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
5,2019-09-30,TYT.L,JPY,2019-09-30,2019-09-30,Q3,7639504000000,6284401000000.0,1355103000000.0,0.17738101845355406,0.0,692718000000.0,0.0,-13482000000.0,692718000000.0,6977119000000.0,10495000000.0,385705000000.0,1048090000000,0.1371934617744817,662385000000,0.08670523636089464,38015000000.0,741735000000.0,0.09709203634162637,225019000000.0,592002000000.0,0.0774922036823333,209.49,207.55,2805235000,2852335000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
6,2019-06-30,TYT.L,JPY,2019-06-30,2019-06-30,Q2,7646091000000,6210090000000.0,1436001000000.0,0.18780851548850255,0.0,694050000000.0,0.0,-3004000000.0,694050000000.0,6904140000000.0,4351000000.0,398352000000.0,1140303000000,0.14913542096216223,741951000000,0.09703664264524187,29759000000.0,841750000000.0,0.1100889330247312,249629000000.0,682974000000.0,0.08932328950832523,239.64,237.22,2831993000,2879093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
7,2019-03-31,TYT.L,JPY,2019-03-31,2019-03-31,Q1,7750133000000,6449467000000.0,1300666000000.0,0.16782499087435016,0.0,771095000000.0,0.0,-11793000000.0,771095000000.0,7220562000000.0,7570000000.0,470763000000.0,1000334000000,0.12907313977708512,529571000000,0.06833056929474629,2593000000.0,559686000000.0,0.07221630906205094,180205000000.0,459566000000.0,0.059297821082554325,164.37035681465454,164.37035681465454,2795917761,2795917761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
8,2018-12-31,TYT.L,JPY,2018-12-31,2018-12-31,Q4,7801542000000,6348161000000.0,1453381000000.0,0.18629406853158004,0.0,777252000000.0,0.0,-206000000.0,777252000000.0,7125413000000.0,8905000000.0,456305000000.0,1132434000000,0.14515515009725,676129000000,0.08666607191245013,-555879000000.0,176970000000.0,0.02268397709068284,6148000000.0,180915000000.0,0.023189646354528373,63.142387366147666,62.121195993120196,2865191000,2912291000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
9,2018-09-30,TYT.L,JPY,2018-09-30,2018-09-30,Q3,7311273000000,5996006000000.0,1315267000000.0,0.1798957582352622,0.0,736109000000.0,0.0,-11323000000.0,736109000000.0,6732115000000.0,8164000000.0,451853000000.0,1031011000000,0.14101661913048522,579158000000,0.07921438578480108,127061000000.0,734945000000.0,0.1005221662492975,227428000000.0,585086000000.0,0.08002518850000541,202.2,200.21,2875278000,2922406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Motor+Corp,1620599179,18:26:19,20210509
