,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,NAME,USD,2017-05-09,2017-05-09 16:13:28,Q1,14426000,8480000.0,5946000.0,0.412172466380147,0.0,2675000.0,1897000.0,0.0,6469000.0,14949000,124000.0,2587000.0,-3045000.0,-0.21107722168307222,-5632000.0,-0.3904062110079024,-51000.0,-5385000.0,-0.3732843477055317,247000.0,69751000.0,4.835089421877166,3.56181,3.56181,19583000,19583000,https://www.sec.gov/Archives/edgar/data/1589094/000156459017009857/0001564590-17-009857-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459017009857/name-10q_20170331.htm,1620595502,17:25:02,20210509
1,2016-12-31,NAME,USD,2017-03-15,2017-03-15 16:07:15,Q4,62124000,37115000.0,25009000.0,0.4025658360697959,0.0,4006000.0,20000.0,12000.0,4046000.0,64824000,633000.0,721000.0,-40330000.0,-0.6491854999678063,-41051000.0,-0.6607913205846372,12000.0,-33706000.0,-0.5425600412079068,8179000.0,-33650000.0,-0.5416586182473763,-1.7428,-1.7428,19308000,19308000,https://www.sec.gov/Archives/edgar/data/1589094/000156459017004423/0001564590-17-004423-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459017004423/name-10k_20161231.htm,1620595502,17:25:02,20210509
2,2016-09-30,NAME,USD,2016-11-09,2016-11-09 16:28:19,Q3,53267000,40356000.0,12911000.0,0.24238271349991553,0.0,2711000.0,2702000.0,-98000.0,8115000.0,48471000,1211000.0,4318000.0,-502000.0,-0.009424221375335573,-4820000.0,-0.09048754388270411,-8000.0,-4820000.0,-0.09048754388270411,-391000.0,-4820000.0,-0.09048754388270411,-0.25038,-0.25038,19251000,19251000,https://www.sec.gov/Archives/edgar/data/1589094/000156459016028656/0001564590-16-028656-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016028656/name-10q_20160930.htm,1620595502,17:25:02,20210509
3,2016-06-30,NAME,USD,2016-08-09,2016-08-09 16:13:59,Q2,54037000,40695000.0,13342000.0,0.2469048984954753,0.0,2574000.0,2706000.0,49000.0,7986000.0,48681000,1218000.0,4650000.0,2104000.0,0.038936284397727484,-2546000.0,-0.047115865055424984,-41000.0,-2546000.0,-0.047115865055424984,-75000.0,-2546000.0,-0.047115865055424984,-0.13262,-0.13262,19197000,19197000,https://www.sec.gov/Archives/edgar/data/1589094/000156459016023675/0001564590-16-023675-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016023675/name-10q_20160630.htm,1620595502,17:25:02,20210509
4,2016-03-31,NAME,USD,2016-05-10,2016-05-10 16:11:34,Q1,55124000,41920000.0,13204000.0,0.23953268993541832,0.0,2286000.0,2638000.0,-49000.0,7562000.0,49482000,1235000.0,4498000.0,-977000.0,-0.01772367752702997,-5475000.0,-0.09932152964226108,-49000.0,-5475000.0,-0.09932152964226108,-368000.0,-5475000.0,-0.09932152964226108,-0.28596,-0.28596,19146000,19146000,https://www.sec.gov/Archives/edgar/data/1589094/000156459016018943/0001564590-16-018943-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016018943/name-10q_20160331.htm,1620595502,17:25:02,20210509
5,2015-12-31,NAME,USD,2016-03-11,2016-03-11 13:00:06,Q4,55665000,41582000.0,14083000.0,0.2529955986706189,-15737000.0,2047000.0,2949000.0,16000.0,-12133000.0,33790000,1227000.0,4573000.0,753000.0,0.013527351118296956,-3820000.0,-0.06862480912602174,16000.0,-3820000.0,-0.06862480912602174,303000.0,-1506000.0,-0.02705470223659391,-0.07982,-0.07982,18867000,18867000,https://www.sec.gov/Archives/edgar/data/1589094/000156459016014528/0001564590-16-014528-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000156459016014528/name-10k_20151231.htm,1620595502,17:25:02,20210509
6,2015-09-30,NAME,USD,2015-11-10,2015-11-10 16:30:51,Q3,54119000,41583000.0,12536000.0,0.23163768731868659,5355000.0,2604000.0,2591000.0,4000.0,13141000.0,54724000,1225000.0,4705000.0,355000.0,0.006559618618230197,-4350000.0,-0.08037842532197564,4000.0,-4350000.0,-0.08037842532197564,-946000.0,-6021000.0,-0.11125482732496905,-0.32011,-0.32011,18809000,18809000,https://www.sec.gov/Archives/edgar/data/1589094/000155837015002575/0001558370-15-002575-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015002575/name-20150930x10q.htm,1620595502,17:25:02,20210509
7,2015-06-30,NAME,USD,2015-08-11,2015-08-11 16:30:33,Q2,52171000,40330000.0,11841000.0,0.22696517222211574,5267000.0,2371000.0,2533000.0,-44000.0,12704000.0,53034000,1226000.0,4562000.0,-1839000.0,-0.03524946809530199,-6401000.0,-0.12269268367483852,-44000.0,-6401000.0,-0.12269268367483852,943000.0,-5673000.0,-0.10873857123689407,-0.30248,-0.30248,18755000,18755000,https://www.sec.gov/Archives/edgar/data/1589094/000155837015001607/0001558370-15-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015001607/name-20150630x10q.htm,1620595502,17:25:02,20210509
8,2015-03-31,NAME,USD,2015-05-12,2015-05-12 16:16:24,Q1,50531000,38957000.0,11574000.0,0.22904751538659437,5115000.0,2489000.0,2494000.0,42000.0,12592000.0,51549000,1244000.0,4455000.0,5388000.0,0.10662761473155093,933000.0,0.01846391324137658,42000.0,933000.0,0.01846391324137658,-943000.0,1876000.0,0.037125724802596426,0.10029403902699813,0.10024580527946991,18705000,18714000,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000895/0001558370-15-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000895/name-20150331x10q.htm,1620595502,17:25:02,20210509
9,2014-12-31,NAME,USD,2015-03-23,2015-03-23 16:23:56,Q4,51733000,149710000.0,-97977000.0,-1.8938975122262385,10884000.0,1037000.0,2251000.0,36000.0,10893000.0,160603000,1287000.0,4404000.0,6182000.0,0.11949819264299383,1778000.0,0.03436877814934375,36000.0,1778000.0,0.03436877814934375,322000.0,1456000.0,0.028144511240407476,0.07891,0.07891,18452000,18452000,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000382/0001558370-15-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1589094/000155837015000382/name-20141231x10k.htm,1620595502,17:25:02,20210509
