,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNC,USD,2021-02-26,2021-02-26 13:29:49,Q4,8308000000,0.0,16901000.0,0.0020343042850264805,0.0,-2742000000,-105000000.0,0.0,-9452000000.0,0.0,-2378000000,-712000000,-711574000.0,-0.08564925373134329,426000.0,5.1275878671160326e-05,0.0,3271000.0,0.0003937168993740973,13000.0,3002000000.0,0.3613384689455946,7.020267254324929,7.020267254324929,427619048,427619048,https://www.sec.gov/Archives/edgar/data/713676/000071367621000025/0000713676-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367621000025/pnc-20201231.htm,1620596667,17:44:27,20210509
1,2020-06-30,PNC,USD,2020-08-04 00:00:00,2020-08-04 11:29:48,Q2,4076000000,0.0,0.0,0.0,0.0,1373000000,47000000.0,0.0,5306000000.0,0.0,328000000,384000000,0.0,0.0,0.0,-0.22129538763493622,0.0,-902000000.0,-0.22129538763493622,-158000000.0,3648000000.0,0.8949950932286556,8.4,8.4,427619048,427619048,https://www.sec.gov/Archives/edgar/data/713676/000071367620000115/0000713676-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000115/pncq2202010-q.htm,1620596667,17:44:27,20210509
2,2020-03-31,PNC,USD,2020-05-05,2020-05-05 11:56:20,Q1,4517000000,0.0,4517000000.0,1.0,0.0,1369000000,58000000.0,0.0,4146000000.0,0.0,689000000,328000000,329060000.0,0.07284923621872924,1060000.0,0.2346690281160062,0.0,1060000000.0,0.2346690281160062,145000000.0,908000000.0,0.20101837502767322,1.990566,1.95,424000000,430000000,https://www.sec.gov/Archives/edgar/data/713676/000071367620000078/0000713676-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000078/pncq1202010-q.htm,1620596667,17:44:27,20210509
3,2019-12-31,PNC,USD,2020-03-02 00:00:00,2020-02-28 19:05:36,Q4,4609000000,0.0,0.0,0.0,0.0,1468000000,77000000.0,0.0,3829000000.0,0.0,846000000,411000000,0.0,0.0,0.0,0.35278802343241483,0.0,1626000000.0,0.35278802343241483,245000000.0,1367000000.0,0.29659362117596005,2.98,2.97,437000000,438000000,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596667,17:44:27,20210509
4,2019-09-30,PNC,USD,2019-11-04 00:00:00,2019-11-04 10:49:53,Q3,4493000000,0.0,0.0,0.0,0.0,1400000000,76000000.0,0.0,3805000000.0,0.0,999000000,325000000,0.0,0.0,0.0,0.37547295793456487,0.0,1687000000.0,0.37547295793456487,295000000.0,1379000000.0,0.30692187847763186,2.995444,2.94,439000000,445000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000073/0000713676-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367619000073/pncq3201910-q.htm,1620596667,17:44:27,20210509
5,2019-06-30,PNC,USD,2019-08-01,2019-08-01 14:56:35,Q2,4439000000,0.0,0.0,0.0,0.0,1365000000,83000000.0,0.0,3790000000.0,0.0,999000000,307000000,0.0,0.0,0.0,0.3712547871142149,0.0,1648000000.0,0.3712547871142149,274000000.0,1362000000.0,0.3068258616805587,2.89,2.88,451000000,452000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000055/pncq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000055/pncq2201910-q.htm,1620596667,17:44:27,20210509
6,2019-03-31,PNC,USD,2019-05-03 00:00:00,2019-05-03 09:09:59,Q1,4286000000,0.0,0.0,0.0,0.0,1414000000,65000000.0,0.0,3720000000.0,0.0,953000000,272000000,0.0,0.0,0.0,0.3544097060195987,0.0,1519000000.0,0.3544097060195987,248000000.0,1261000000.0,0.2942137190853943,2.62,2.61,455000000,456000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000035/0000713676-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367619000035/pncq1201910-q.htm,1620596667,17:44:27,20210509
7,2018-12-31,PNC,USD,2019-03-01 00:00:00,2019-03-01 09:19:59,Q4,4340000000,0.0,0.0,0.0,0.0,1348000000,84000000.0,0.0,3603000000.0,0.0,878000000,290000000,0.0,0.0,0.0,0.3721198156682028,0.0,1615000000.0,0.3721198156682028,264000000.0,1337000000.0,0.30806451612903224,2.77,2.75,461000000,463000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596667,17:44:27,20210509
8,2018-09-30,PNC,USD,2018-11-01 00:00:00,2018-11-01 12:49:07,Q3,4357000000,0.0,0.0,0.0,0.0,1413000000,71000000.0,0.0,3453000000.0,0.0,757000000,272000000,0.0,0.0,0.0,0.3812256139545559,0.0,1661000000.0,0.3812256139545559,261000000.0,1389000000.0,0.3187973376176268,2.84,2.82,465000000,467000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000081/0000713676-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367618000081/pncq3201810-q.htm,1620596667,17:44:27,20210509
9,2018-06-30,PNC,USD,2018-08-02 00:00:00,2018-08-02 15:30:43,Q2,4324000000,0.0,0.0,0.0,0.0,1356000000,75000000.0,0.0,3333000000.0,0.0,669000000,287000000,0.0,0.0,0.0,0.38390379278445885,0.0,1660000000.0,0.38390379278445885,304000000.0,1346000000.0,0.3112858464384829,2.894624,2.72,465000000,472000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000065/0000713676-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/713676/000071367618000065/pncq2201810-q.htm,1620596667,17:44:27,20210509
