,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INAP,USD,2020-05-08,2020-05-08 06:20:22,Q4,71929000.0,27760000.0,71929000.0,1.0,2100000.0,18055000.0,0.0,16464000.0,36619000.0,134936000.0,0.0,21287000.0,-41720000.0,-0.5800164050661069,-63007000.0,-0.8759610171140986,-14484000.0,-77491000.0,-1.0773262522765505,-1328000.0,-76231000.0,-1.059808978298044,-3.20433,-3.20433,23790000.0,23790000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/0001628280-20-007086-index.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/inap-123119x10k.htm,1620593583,16:53:03,20210509
1,2019-09-30,INAP,USD,2019-11-12 00:00:00,2019-11-12 16:26:19,Q3,72878000.0,35649000.0,37229000.0,0.5108400340294739,0.0,15651000.0,0.0,19913000.0,41164999.99999999,76813999.99999999,-19919000.0,21582000.0,17646000.0,0.24213068415708444,-3936000.0,-0.054008068278492825,0.0,-23855000.0,-0.32732786300392436,-6000.0,-23870000.0,-0.32753368643486375,-1.00841,-1.00841,23671000.0,23671000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/0001628280-19-013989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/inap-93019x10q.htm,1620593583,16:53:03,20210509
2,2019-06-30,INAP,USD,2019-08-08,2019-08-08 16:19:38,Q2,73134000.0,34675000.0,38459000.0,0.5258703202340909,0.0,15193000.0,0.0,19218000.0,37869000.0,72544000.0,-19336000.0,21955000.000000004,22545000.000000004,0.3082697514152105,590000.0,0.008067383159679493,0.0,-18746000.0,-0.256324007985342,-211000.0,-18555000.0,-0.2537123636065305,-0.784,-0.784,23667000.0,23667000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm,1620593583,16:53:03,20210509
3,2019-03-31,INAP,USD,2019-05-09 00:00:00,2019-05-09 17:18:25,Q1,73564000.0,34523000.0,39041000.0,0.5307079549779784,0.0,17113000.0,0.0,17447000.0,41115000.0,75638000.0,-17651000.0,22178000.0,20104000.0,0.27328584633788267,-2074000.0,-0.028193137947909303,0.0,-19725000.0,-0.2681338698276331,-103000.0,-19644000.0,-0.26703278777662987,-0.83054,-0.83054,23652000.0,23652000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/0001628280-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/inap-33119x10qdraft.htm,1620593583,16:53:03,20210509
4,2018-12-31,INAP,USD,2019-03-18 00:00:00,2019-03-18 17:17:57,Q4,78238000.0,33687000.0,44551000.0,0.5694291776374651,0.0,17731000.0,0.0,17546000.0,43576000.00000001,77263000.00000001,-20083000.0,23254000.000000004,24229000.000000004,0.309683274112324,975000.0,0.012461974999360925,0.0,-19108000.0,-0.2442291469618344,253000.0,-19411000.0,-0.24810194534625118,-0.84308,-0.84308,23024000.0,23024000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/0001628280-19-003089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/inap-123118x10k.htm,1620593583,16:53:03,20210509
5,2018-09-30,INAP,USD,2018-11-01 00:00:00,2018-11-01 16:32:50,Q3,82972000.0,36205000.0,46767000.0,0.563647977631008,0.0,18027000.0,0.0,16899000.0,44070000.00000001,80275000.00000001,-17989000.0,23552000.0,26249000.0,0.3163597358144916,2697000.0,0.03250494142602324,0.0,-15292000.0,-0.1843031384081377,162000.0,-15479000.0,-0.18655691076507738,-0.76606,-0.76606,20206000.0,20206000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/0001628280-18-013331-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/inap-93018x10q.htm,1620593583,16:53:03,20210509
6,2018-06-30,INAP,USD,2018-08-02 00:00:00,2018-08-02 16:39:38,Q2,81960000.0,36170000.0,45790000.0,0.5586871644704734,0.0,19150000.0,0.0,15860000.0,43140000.0,79310000.0,-16770000.0,22709999.999999996,25359999.999999996,0.30941922889214246,2650000.0,0.032332845290385555,0.0,-14120000.0,-0.17227916056612982,140000.0,-14280000.0,-0.17423133235724744,-0.71222,-0.71222,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/0001628280-18-010354-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/inap-63018x10q.htm,1620593583,16:53:03,20210509
7,2018-03-31,INAP,USD,2018-05-03 00:00:00,2018-05-03 16:53:23,Q1,74200000.0,31990000.0,42210000.0,0.5688679245283019,0.0,19590000.0,0.0,15027000.0,40980000.00000001,72970000.0,-15390000.0,21160000.0,22390000.0,0.3017520215633423,1230000.0,0.016576819407008087,0.0,-14160000.0,-0.1908355795148248,100000.0,-14290000.0,-0.1925876010781671,-0.71272,-0.71272,20050000.0,20050000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm,1620593583,16:53:03,20210509
8,2018-03-15,INAP,USD,2018-05-03 00:00:00,2018-05-03 16:53:23,Q4,70036000.0,0.0,70036000.0,1.0,0.0,15262000.0,0.0,49171000.0,64433000.0,64433000.0,-12895000.0,17397000.0,23000000.0,0.32840253583871154,5603000.0,0.08000171340453481,9000.0,-7332000.0,-0.10468901707693186,-436000.0,-6896000.0,-0.09846364726711977,-363.08114,-363.08114,18993.0,18993.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm,1620593583,16:53:03,20210509
9,2017-12-31,INAP,USD,2018-03-15 00:00:00,2018-03-15 17:17:07,Q4,70040000.0,31920000.0,38120000.0,0.5442604226156482,0.0,15260000.0,0.0,0.0,32510000.000000004,64430000.00000001,-12940000.0,17389999.999999993,22989999.999999993,0.32824100513991994,5600000.0,0.0799543118218161,0.0,-7330000.0,-0.1046544831524843,-440000.0,-6930000.0,-0.09894346087949743,-0.34581,-0.34581,20040000.0,20040000.0,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/0001628280-18-003255-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/inap-123117x10k.htm,1620593583,16:53:03,20210509
