,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8485.HK,HKD,2020-09-30,2020-09-30,Q3,40824000,24660000,16164000.0,0.3959435626102293,0.0,3531000.0,2034000.0,0.0,5581000.0,30241000,11000.0,0.0,10044000.0,0.24603174603174602,10583000.0,0.2592347638643935,0.0,10221000.0,0.25036743092298647,1847000.0,8374000.0,0.2051244366059181,0.008374,0.008374,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
1,2020-06-30,8485.HK,HKD,2020-06-30,2020-06-30,Q2,36772000,27617000,9155000.0,0.24896660502556292,0.0,4415000.0,1725000.0,5000.0,5845000.0,33462000,16000.0,0.0,3970000.0,0.10796258022408355,3310000.0,0.09001414119438704,0.0,3917000.0,0.10652126618078973,799000.0,3118000.0,0.08479277711302077,0.003118,0.003118,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
2,2020-03-31,8485.HK,HKD,2020-03-31,2020-03-31,Q1,19181000,12649000,6532000.0,0.3405453313174496,0.0,5454000.0,1497000.0,4000.0,6951000.0,19600000,29000.0,0.0,-339000.0,-0.017673739638183618,-419000.0,-0.021844533653094206,0.0,-337000.0,-0.017569469787810855,295000.0,-632000.0,-0.03294927271779365,-0.0006,-0.0006,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
3,2019-12-31,8485.HK,HKD,2019-12-31,2019-12-31,Q4,28338000,14180000,14158000.0,0.4996118286399887,0.0,1397000.0,3262000.0,-43000.0,4206000.0,18386000,62000.0,0.0,9703000.0,0.34240242783541536,9952000.0,0.35118921589385277,0.0,9495000.0,0.33506246030065634,1790000.0,7705000.0,0.27189639353518247,0.007705,0.007705,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
4,2019-09-30,8485.HK,HKD,2019-09-30,2019-09-30,Q3,42561000,28032000,14529000.0,0.34136885881440754,0.0,3052000.0,1225000.0,204000.0,3467000.0,31499000,79000.0,0.0,11931000.0,0.28032705998449287,11062000.0,0.25990930664223116,0.0,11899000.0,0.27957519795117597,2139000.0,9760000.0,0.22931792016165034,0.00976,0.00976,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
5,2019-06-30,8485.HK,HKD,2019-06-30,2019-06-30,Q2,37317000,23451000,13866000.0,0.37157327759466197,0.0,7006000.0,1540000.0,10000.0,8528000.0,31979000,147000.0,1376500.0,6714500.0,0.17993139855829782,5338000.0,0.14304472492429723,0.0,5322000.0,0.14261596591365866,816000.0,4506000.0,0.12074925637109092,0.004506,0.004506,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
6,2019-03-31,8485.HK,HKD,2019-03-31,2019-03-31,Q1,23978000,16627000,7351000.0,0.3065726916339978,0.0,4298000.0,1426000.0,138000.0,5724000.0,22351000,89000.0,1376500.0,3003500.0,0.12526065560096755,1627000.0,0.06785386604387356,0.0,1595000.0,0.06651930936691967,424000.0,1171000.0,0.04883643339728084,0.0012,0.0012,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
7,2018-12-31,8485.HK,HKD,2018-12-31,2018-12-31,Q4,35030000,19842000,15188000.0,0.4335712246645732,0.0,2421000.0,2538000.0,0.0,5446000.0,25288000,123000.0,0.0,9024000.0,0.2576077647730517,9742000.0,0.27810448187268055,0.0,8340000.0,0.23808164430488152,1532000.0,6808000.0,0.19434770196974022,0.006808,0.006808,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
8,2018-09-30,8485.HK,HKD,2018-09-30,2018-09-30,Q3,41723000,27736000,13987000.0,0.3352347626009635,0.0,3135000.0,1526000.0,0.0,4470000.0,32206000,94000.0,0.0,10855000.0,0.26016825252258946,9517000.0,0.2280996093281883,0.0,11065000.0,0.26520144764278697,1830000.0,9235000.0,0.22134074730963738,0.009235,0.009235,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
9,2018-06-30,8485.HK,HKD,2018-06-30,2018-06-30,Q2,28167000,18610000,9557000.0,0.33929775978982496,0.0,6433000.0,1256000.0,0.0,7379000.0,25989000,92000.0,795750.0,2973750.0,0.10557567366066674,2178000.0,0.07732452870380233,0.0,2035000.0,0.07224766570809812,458000.0,1577000.0,0.05598750310647211,0.0016,0.0016,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
10,2018-03-31,8485.HK,HKD,2018-03-31,2018-03-31,Q1,18892000,13201000,5691000.0,0.30123861952149056,0.0,4413000.0,1021000.0,0.0,5177000.0,18378000,185000.0,795750.0,1309750.0,0.06932828710565318,514000.0,0.02720728350624603,0.0,272000.0,0.014397628625873385,54000.0,218000.0,0.011539275883972052,0.0003,0.0003,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
11,2017-12-31,8485.HK,HKD,2017-12-31,2017-12-31,Q4,21891000,14025000,7866000.0,0.3593257503083459,0.0,4918000.0,1791000.0,0.0,5695000.0,19720000,340000.0,0.0,324000.0,0.014800602987529122,2171000.0,0.09917317619112878,0.0,41000.0,0.0018729158101502901,764000.0,-723000.0,-0.033027271481430726,-0.000723,-0.000723,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
12,2017-09-30,8485.HK,HKD,2017-09-30,2017-09-30,Q3,48317000,30957000,17360000.0,0.35929383032886975,0.0,8989000.0,2434000.0,0.0,11222000.0,42179000,519000.0,0.0,6209000.0,0.12850549496036592,6138000.0,0.12703603286627896,0.0,5446000.0,0.11271395161123414,1638000.0,3808000.0,0.07881284020117144,0.003808,0.003808,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
13,2017-06-30,8485.HK,HKD,2017-06-30,2017-06-30,Q2,42862000,31584000,11278000.0,0.2631235126685642,0.0,13483000.0,2735000.0,0.0,15906000.0,47490000,505000.0,1095500.0,-3532500.0,-0.08241565955858336,-4628000.0,-0.10797442956464934,0.0,-5032000.0,-0.11740002799682703,1251000.0,-6283000.0,-0.14658672017171387,-0.0093,-0.0093,676667000,676667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
14,2017-03-31,8485.HK,HKD,2017-03-31,2017-03-31,Q1,37297000,25166000,12131000.0,0.325254041880044,0.0,6864000.0,1403000.0,0.0,8087000.0,33253000,309000.0,1095500.0,5139500.0,0.13779928680590933,4044000.0,0.10842695122932139,0.0,3764000.0,0.10091964501166313,743000.0,3021000.0,0.08099847172694855,0.0045,0.0045,676667000,676667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585929,14:45:29,20210509
