,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAG,USD,2020-12-31,2020-12-31,Q4,347500000,263500000,84000000.0,0.24172661870503598,0.0,11500000.0,0.0,500000.0,44300000.0,307800000.0,2300000.0,73900000.0,113600000.0,0.3269064748201439,39700000.0,0.11424460431654676,49600000.0,84900000.0,0.24431654676258993,16900000.0,63100000.0,0.18158273381294965,0.13,0.13,474700000,480500000,,,1620593360,16:49:20,20210509
1,2020-09-30,IAG,USD,2020-09-30,2020-09-30,Q3,335100000,257000000,78100000.0,0.2330647567890182,0.0,11500000.0,0.0,0.0,17900000.0,274900000.0,2400000.0,68300000.0,128500000.0,0.3834676216054909,60200000.0,0.1796478663085646,-54500000.0,1600000.0,0.004774694121157864,9300000.0,-11600000.0,-0.03461653237839451,-0.02,-0.02,473800000,473800000,,,1620593360,16:49:20,20210509
2,2020-06-30,IAG,USD,2020-07-02 00:00:00,2020-07-02 17:04:32,Q2,284600000,228300000,56300000.0,0.1978215038650738,5000000.0,9300000.0,0.0,1100000.0,18100000.0,251099999.99999997,11600000.0,62000000.0,95500000.0,0.3355586788475053,33500000.0,0.11770906535488405,-3500000.0,41600000.0,0.14617006324666199,14300000.0,25500000.0,0.08959943780744906,0.05354,0.05354,476300000,476300000,https://www.sec.gov/Archives/edgar/data/1203464/000106299320003129/0001062993-20-003129-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299320003129/form6k.htm,1620593360,16:49:20,20210509
3,2020-03-31,IAG,USD,2020-04-13 00:00:00,2020-04-13 11:04:09,Q1,274500000,242600000,31900000.0,0.1162112932604736,8400000.0,12600000.0,0.0,1100000.0,22700000.0,265800000.00000003,-34400000.0,63800000.0,72500000.0,0.2641165755919854,8700000.0,0.03169398907103825,-3600000.0,-29300000.0,-0.10673952641165756,3600000.0,-34400000.0,-0.12531876138433515,-0.07318,-0.07318,470100000,470100000,https://www.sec.gov/Archives/edgar/data/1203464/000119312520104965/0001193125-20-104965-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312520104965/d852241d6k.htm,1620593360,16:49:20,20210509
4,2019-12-31,IAG,USD,2020-01-13 00:00:00,2020-01-13 16:58:02,Q4,293400000,252300000,41100000.0,0.14008179959100203,7300000.0,12700000.0,0.0,22400000.0,41200000.0,569299999.9999999,-6700000.0,73500000.00000003,-202399999.99999997,-0.6898432174505793,-275900000.0,-0.9403544648943422,-2800000.0,-285400000.0,-0.972733469665985,16500000.0,-353900000.0,-1.2062031356509884,-0.75571,-0.75571,468300000,468300000,https://www.sec.gov/Archives/edgar/data/1203464/000106299320000128/0001062993-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299320000128/form6k.htm,1620593360,16:49:20,20210509
5,2019-09-30,IAG,USD,2019-10-02 00:00:00,2019-10-02 07:07:48,Q3,274400000,251600000,22800000.0,0.08309037900874636,7700000.0,11400000.0,0.0,4300000.0,21800000.0,275900000.0,10200000.0,70199999.99999999,68699999.99999999,0.2503644314868804,-1500000.0,-0.005466472303206997,-1300000.0,7400000.0,0.02696793002915452,8600000.0,-3000000.0,-0.010932944606413994,-0.00641,-0.00641,468000000,468000000,https://www.sec.gov/Archives/edgar/data/1203464/000106299319003790/0001062993-19-003790-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319003790/form6k.htm,1620593360,16:49:20,20210509
6,2019-06-30,IAG,USD,2019-07-31 00:00:00,2019-07-31 07:34:14,Q2,246500000,239900000,6600000.0,0.026774847870182555,10600000.0,11900000.0,0.0,1100000.0,23600000.0,265800000.0,6300000.0,64000000.0,44700000.0,0.18133874239350914,-19300000.0,-0.07829614604462475,-1600000.0,-14600000.0,-0.05922920892494929,3900000.0,-14400000.0,-0.05841784989858012,-0.03077,-0.03077,468000000,468000000,https://www.sec.gov/Archives/edgar/data/1203464/000106299319003088/0001062993-19-003088-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319003088/form6k.htm,1620593360,16:49:20,20210509
7,2019-03-31,IAG,USD,2019-04-05 00:00:00,2019-04-05 16:53:02,Q1,251000000,251900000,-900000.0,-0.0035856573705179283,8900000.0,11100000.0,0.0,5100000.0,23600000.0,292399999.99999994,2700000.0,68900000.0,27500000.0,0.10956175298804781,-41400000.0,-0.1649402390438247,-1200000.0,-39900000.0,-0.1589641434262948,1400000.0,-41300000.0,-0.1645418326693227,-0.08832,-0.08832,467600000,467600000,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001594/0001062993-19-001594-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001594/form6k.htm,1620593360,16:49:20,20210509
8,2018-12-31,IAG,USD,2019-01-10 00:00:00,2019-01-10 07:38:17,Q4,274300000,250300000,24000000.0,0.08749544294567992,11400000.0,11300000.0,0.0,12500000.0,26800000.0,285899999.99999994,500000.0,64600000.0,53000000.0,0.19321910317170982,-11600000.0,-0.042289464090411955,-3200000.0,-14300000.0,-0.052132701421800945,18300000.0,-34800000.0,-0.12686839227123586,-0.07455,-0.07455,466800000,466800000,https://www.sec.gov/Archives/edgar/data/1203464/000106299319000120/0001062993-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319000120/form6k.htm,1620593360,16:49:20,20210509
9,2018-09-30,IAG,USD,2018-10-16 00:00:00,2018-10-16 17:22:05,Q3,244800000,237300000,7500000.0,0.030637254901960783,8400000.0,10800000.0,0.0,-1400000.0,17799999.99999998,255099999.99999997,2800000.0,64900000.0,54600000.0,0.22303921568627452,-10300000.0,-0.042075163398692814,-1000000.0,-8500000.0,-0.034722222222222224,500000.0,-9500000.0,-0.03880718954248366,-0.02036,-0.02036,466600000,466600000,https://www.sec.gov/Archives/edgar/data/1203464/000127956918002027/0001279569-18-002027-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956918002027/iamgold6k.htm,1620593360,16:49:20,20210509
