,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EDGW,USD,2018-11-09 00:00:00,2018-11-09 13:32:31,Q3,25335000,15137000,10198000,0.4025261495954214,0,8045000,0,3371000,11416000,26553000,0,625000,-593000,-0.023406354845075982,-1218000,-0.04807578448786264,0,-1286000,-0.05075981843299783,20000,-1306000,-0.051549240181567,-0.09055,-0.09055,14423000,14423000,https://www.sec.gov/Archives/edgar/data/1017968/000119312518323498/0001193125-18-323498-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518323498/d581395d10q.htm,1620591462,16:17:42,20210509
1,2018-06-30,EDGW,USD,2018-08-09 00:00:00,2018-08-09 10:12:53,Q2,26334000,16635000,9699000,0.3683071314650262,0,8727000,0,-139000,9359000,25994000,0,632000,972000,0.03691045796308954,340000,0.01291106554264449,-465000,-125000,-0.0047467152730310625,76000,-201000,-0.0076327181590339485,-0.01,-0.01,14556000,14556000,https://www.sec.gov/Archives/edgar/data/1017968/000119312518243708/0001193125-18-243708-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518243708/d585534d10q.htm,1620591462,16:17:42,20210509
2,2018-03-31,EDGW,USD,2018-05-10 00:00:00,2018-05-10 16:02:57,Q1,25129000,16854000,8275000,0.329300807831589,0,0,10415000,34000,11051000,27905000,0,636000,-2140000,-0.08516057145131123,-2776000,-0.11046997492936447,-1244000,-4088000,-0.16268056826773847,131000,-4219000,-0.16789366866966454,-0.3,-0.3,14137000,14137000,https://www.sec.gov/Archives/edgar/data/1017968/000119312518159185/0001193125-18-159185-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518159185/d561556d10q.htm,1620591462,16:17:42,20210509
3,2017-12-31,EDGW,USD,2018-03-16 00:00:00,2018-03-16 17:14:04,Q4,24957000,17077000,7880000,0.3157430780943222,0,10803000,0,0,11584000,28661000,0,780000,-2924000,-0.11716151781063429,-3704000,-0.14841527427174742,-379000,-3806000,-0.15250230396281605,21611000,-25417000,-1.0184317025283487,-1.7979062035792601,-1.7979062035792601,14137000,14137000,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/0001193125-18-086033-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312518086033/d521875d10k.htm,1620591462,16:17:42,20210509
4,2017-09-30,EDGW,USD,2017-11-03 00:00:00,2017-11-03 16:59:40,Q3,27361000,17040000,10321000,0.37721574503855854,0,11128000,0,0,11910000,28950000,0,784000,-805000,-0.029421439274880303,-1589000,-0.058075362742589814,823000,-700000,-0.02558386023902635,-528000,-172000,-0.006286319944446475,-0.01,-0.01,13924000,13924000,https://www.sec.gov/Archives/edgar/data/1017968/000119312517332990/0001193125-17-332990-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517332990/d434502d10q.htm,1620591462,16:17:42,20210509
5,2017-06-30,EDGW,USD,2017-08-04 00:00:00,2017-08-04 16:30:58,Q2,30305000,18796000,11509000,0.37977231479953805,0,8981000,0,0,9767000,28563000,0,789000,2531000,0.08351757135786174,1742000,0.05748226365286256,-1125000,617000,0.020359676621019635,1477000,-860000,-0.028378155419897706,-0.06,-0.06,13586000,13586000,https://www.sec.gov/Archives/edgar/data/1017968/000119312517248781/0001193125-17-248781-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517248781/d342838d10q.htm,1620591462,16:17:42,20210509
6,2017-03-31,EDGW,USD,2017-05-05 00:00:00,2017-05-05 14:24:48,Q1,29130000,19142000,9988000,0.34287675935461726,0,13309000,0,0,14117000,33259000,0,811000,-3318000,-0.11390319258496395,-4129000,-0.141743906625472,-1037000,-5632000,-0.19334019910744937,-2945000,-2687000,-0.09224167524888431,-0.21,-0.21,12971000,12971000,https://www.sec.gov/Archives/edgar/data/1017968/000119312517160591/0001193125-17-160591-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517160591/d374983d10q.htm,1620591462,16:17:42,20210509
7,2016-12-31,EDGW,USD,2017-03-15 00:00:00,2017-03-15 16:10:16,Q4,29774000,17796000,11978000,0.4022973063746893,0,9183000,0,0,10184000,27980000,0,1047000,2841000,0.09541882179082421,1794000,0.06025391280983408,-848000,946000,0.03177268757976758,4373000,-3427000,-0.11510042318801639,-0.28,-0.28,12424000,12424000,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/0001193125-17-083628-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312517083628/d290293d10k.htm,1620591462,16:17:42,20210509
8,2016-09-30,EDGW,USD,2016-11-04 00:00:00,2016-11-04 11:05:27,Q3,30826000,20186000,10640000,0.3451631739440732,0,8945000,0,0,9956000,30142000,0,1053000,1737000,0.05634853694932849,684000,0.02218906118211899,568000,116000,0.0037630571595406474,73000,43000,0.0013949263608642056,0.003509,0.003052,12253000,14090000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516759759/0001193125-16-759759-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312516759759/d246294d10q.htm,1620591462,16:17:42,20210509
9,2016-06-30,EDGW,USD,2016-08-05,2016-08-05 14:43:27,Q2,34024000,21210000,12814000,0.3766165059957677,0,9733000,0,0,10737000,31947000,0,1053000,3130000,0.09199388666823419,2077000,0.061045144603809075,1446000,2387000,0.0701563602163179,1074000,1313000,0.03859040677169057,0.11,0.09,12126000,14032000,https://www.sec.gov/Archives/edgar/data/1017968/000119312516673303/0001193125-16-673303-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312516673303/d220548d10q.htm,1620591462,16:17:42,20210509
