,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLH.AX,AUD,2020-09-30,2020-09-30,Q3,34392000.0,5682000.0,28710000.0,0.8347871598046057,0.0,14602250.0,0.0,1957750.0,4699250.0,0.0,1952250.0,2513250.0,-13055250.0,-0.37960136078157714,-15568500.0,-0.45267794836008374,1942000.0,-16064250.0,-0.46709263782274946,-4990000.0,-11074250.0,-0.3220007559897651,-0.08045934111971431,-0.08045934111971431,137637841,137637841,,,1620590362,15:59:22,20210509
1,2020-06-30,CLH.AX,AUD,2020-06-30,2020-06-30,Q2,34392000.0,5682000.0,28710000.0,0.8347871598046057,0.0,14602250.0,0.0,1957750.0,4699250.0,0.0,1952250.0,2513250.0,-13055250.0,-0.37960136078157714,-15568500.0,-0.45267794836008374,1942000.0,-16064250.0,-0.46709263782274946,-4990000.0,-11074250.0,-0.3220007559897651,-0.08045934111971431,-0.08045934111971431,137637841,137637841,,,1620590362,15:59:22,20210509
2,2020-03-31,CLH.AX,AUD,2020-03-31,2020-03-31,Q1,34392000.0,5682000.0,28710000.0,0.8347871598046057,0.0,14602250.0,0.0,1957750.0,4699250.0,0.0,1952250.0,2513250.0,-13055250.0,-0.37960136078157714,-15568500.0,-0.45267794836008374,1942000.0,-16064250.0,-0.46709263782274946,-4990000.0,-11074250.0,-0.3220007559897651,-0.08045934111971431,-0.08045934111971431,137637841,137637841,,,1620590362,15:59:22,20210509
3,2020-01-31,CLH.AX,AUD,2020-01-31,2020-01-31,Q1,34392000.0,5682000.0,28710000.0,0.8347871598046057,0.0,14602250.0,0.0,1957750.0,4699250.0,0.0,1952250.0,2513250.0,-13055250.0,-0.37960136078157714,-15568500.0,-0.45267794836008374,1942000.0,-16064250.0,-0.46709263782274946,-4990000.0,-11074250.0,-0.3220007559897651,-0.08045934111971431,-0.08045934111971431,137637841,137637841,,,1620590362,15:59:22,20210509
4,2019-06-30,CLH.AX,AUD,2019-06-30,2019-06-30,Q2,36515000.0,6492000.0,30023000.0,0.8222100506641107,0.0,16322250.0,0.0,3749250.0,3383500.0,0.0,1914500.0,1057500.0,10317250.0,0.28254826783513626,9259750.0,0.253587566753389,3555500.0,10900750.0,0.29852800219088044,3228250.0,7672500.0,0.21011912912501712,0.05575,0.055,137637841,139500000,,,1620590362,15:59:22,20210509
5,2019-03-31,CLH.AX,AUD,2019-03-31,2019-03-31,Q1,36515000.0,6492000.0,30023000.0,0.8222100506641107,0.0,16322250.0,0.0,3749250.0,3383500.0,0.0,1914500.0,1057500.0,10317250.0,0.28254826783513626,9259750.0,0.253587566753389,3555500.0,10900750.0,0.29852800219088044,3228250.0,7672500.0,0.21011912912501712,0.05575,0.055,137637841,139500000,,,1620590362,15:59:22,20210509
6,2019-01-31,CLH.AX,AUD,2019-01-31,2019-01-31,Q1,36515000.0,6492000.0,30023000.0,0.8222100506641107,0.0,16322250.0,0.0,3749250.0,3383500.0,0.0,1914500.0,1057500.0,10317250.0,0.28254826783513626,9259750.0,0.253587566753389,3555500.0,10900750.0,0.29852800219088044,3228250.0,7672500.0,0.21011912912501712,0.05575,0.055,137637841,139500000,,,1620590362,15:59:22,20210509
7,2018-06-30,CLH.AX,AUD,2018-06-30,2018-06-30,Q2,31893000.0,6198250.0,25694750.0,0.8056548458909478,0.0,14945250.0,0.0,4072750.0,2503750.0,0.0,1444500.0,1205000.0,8245750.0,0.2585441946508638,7040750.0,0.22076160913053022,3802250.0,9398500.0,0.2946884896372245,2867750.0,6530750.0,0.20477063932524378,0.048,0.047,135831985,138952128,,,1620590362,15:59:22,20210509
8,2018-03-31,CLH.AX,AUD,2018-03-31,2018-03-31,Q1,31893000.0,6198250.0,25694750.0,0.8056548458909478,0.0,14945250.0,0.0,4072750.0,2503750.0,0.0,1444500.0,1205000.0,8245750.0,0.2585441946508638,7040750.0,0.22076160913053022,3802250.0,9398500.0,0.2946884896372245,2867750.0,6530750.0,0.20477063932524378,0.048,0.047,135831985,138952128,,,1620590362,15:59:22,20210509
9,2018-01-31,CLH.AX,AUD,2018-01-31,2018-01-31,Q1,31893000.0,6198250.0,25694750.0,0.8056548458909478,0.0,14945250.0,0.0,4072750.0,2503750.0,0.0,1444500.0,1205000.0,8245750.0,0.2585441946508638,7040750.0,0.22076160913053022,3802250.0,9398500.0,0.2946884896372245,2867750.0,6530750.0,0.20477063932524378,0.048,0.047,135831985,138952128,,,1620590362,15:59:22,20210509
