,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,290002.75,50894.25,18174.25,1240118.25,0.0,0.0,13083.75,-1581015.25,0.0,-1594099.0,0.0,18026.0,-1575654.5,0.0,0.0,-1556775.25,0.0,-0.0032209888573552165,-0.0032209888573552165,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
1,2020-06-30,GMR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,290002.75,50894.25,18174.25,1240118.25,0.0,0.0,13083.75,-1581015.25,0.0,-1594099.0,0.0,18026.0,-1575654.5,0.0,0.0,-1556775.25,0.0,-0.0032209888573552165,-0.0032209888573552165,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
2,2020-03-31,GMR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,290002.75,50894.25,18174.25,1240118.25,0.0,0.0,13083.75,-1581015.25,0.0,-1594099.0,0.0,18026.0,-1575654.5,0.0,0.0,-1556775.25,0.0,-0.0032209888573552165,-0.0032209888573552165,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
3,2020-01-31,GMR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,290002.75,50894.25,18174.25,1240118.25,0.0,0.0,13083.75,-1581015.25,0.0,-1594099.0,0.0,18026.0,-1575654.5,0.0,0.0,-1556775.25,0.0,-0.0032209888573552165,-0.0032209888573552165,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
4,2019-06-30,GMR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,317063.5,103543.75,1145.0,1140021.0,0.0,0.0,13603.25,-1560628.25,0.0,-1574231.5,0.0,1886.5,-1570405.5,0.0,0.0,-1538234.25,0.0,-0.003175,-0.003175,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
5,2019-03-31,GMR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,317063.5,103543.75,1145.0,1140021.0,0.0,0.0,13603.25,-1560628.25,0.0,-1574231.5,0.0,1886.5,-1570405.5,0.0,0.0,-1538234.25,0.0,-0.003175,-0.003175,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
6,2019-01-31,GMR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,317063.5,103543.75,1145.0,1140021.0,0.0,0.0,13603.25,-1560628.25,0.0,-1574231.5,0.0,1886.5,-1570405.5,0.0,0.0,-1538234.25,0.0,-0.003175,-0.003175,483322147.0,483322147.0,,,1620592655,16:37:35,20210509
7,2018-06-30,GMR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,338917.75,53363.5,157172.0,1651087.0,0.0,0.0,15681.75,-2043368.25,0.0,-2059050.0,0.0,157172.0,-1900570.75,0.0,0.0,-1766718.25,0.0,-0.008275,-0.008275,213378807.0,213378807.0,,,1620592655,16:37:35,20210509
8,2018-03-31,GMR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,338917.75,53363.5,157172.0,1651087.0,0.0,0.0,15681.75,-2043368.25,0.0,-2059050.0,0.0,157172.0,-1900570.75,0.0,0.0,-1766718.25,0.0,-0.008275,-0.008275,213378807.0,213378807.0,,,1620592655,16:37:35,20210509
9,2018-01-31,GMR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,338917.75,53363.5,157172.0,1651087.0,0.0,0.0,15681.75,-2043368.25,0.0,-2059050.0,0.0,157172.0,-1900570.75,0.0,0.0,-1766718.25,0.0,-0.008275,-0.008275,213378807.0,213378807.0,,,1620592655,16:37:35,20210509
