,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,G1A.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,715956.0,0.0,-958570.0,22364.5,0.0,0.0,21365.25,-738320.5,0.0,-759685.75,0.0,-958570.0,-1648962.25,0.0,0.0,-1509163.75,0.0,-0.004403515416747481,-0.004403515416747481,342717944,342717944,,,1620592362,16:32:42,20210509
1,2020-06-30,G1A.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,715956.0,0.0,-958570.0,22364.5,0.0,0.0,21365.25,-738320.5,0.0,-759685.75,0.0,-958570.0,-1648962.25,0.0,0.0,-1509163.75,0.0,-0.004403515416747481,-0.004403515416747481,342717944,342717944,,,1620592362,16:32:42,20210509
2,2020-03-31,G1A.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,715956.0,0.0,-958570.0,22364.5,0.0,0.0,21365.25,-738320.5,0.0,-759685.75,0.0,-958570.0,-1648962.25,0.0,0.0,-1509163.75,0.0,-0.004403515416747481,-0.004403515416747481,342717944,342717944,,,1620592362,16:32:42,20210509
3,2020-01-31,G1A.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,715956.0,0.0,-958570.0,22364.5,0.0,0.0,21365.25,-738320.5,0.0,-759685.75,0.0,-958570.0,-1648962.25,0.0,0.0,-1509163.75,0.0,-0.004403515416747481,-0.004403515416747481,342717944,342717944,,,1620592362,16:32:42,20210509
4,2019-06-30,G1A.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,326115.5,182774.25,305386.25,449571.0,0.0,0.0,2168.5,-958460.75,0.0,-960629.25,0.0,305386.25,-605152.25,0.0,0.0,-605152.25,0.0,-0.001775,-0.001775,342717944,342717944,,,1620592362,16:32:42,20210509
5,2019-03-31,G1A.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,326115.5,182774.25,305386.25,449571.0,0.0,0.0,2168.5,-958460.75,0.0,-960629.25,0.0,305386.25,-605152.25,0.0,0.0,-605152.25,0.0,-0.001775,-0.001775,342717944,342717944,,,1620592362,16:32:42,20210509
6,2019-01-31,G1A.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,326115.5,182774.25,305386.25,449571.0,0.0,0.0,2168.5,-958460.75,0.0,-960629.25,0.0,305386.25,-605152.25,0.0,0.0,-605152.25,0.0,-0.001775,-0.001775,342717944,342717944,,,1620592362,16:32:42,20210509
7,2018-06-30,G1A.AX,AUD,2018-06-30,2018-06-30,Q2,15463.75,0.0,15463.75,1.0,0.0,253760.25,21250.0,15463.75,43008.5,0.0,0.0,964.0,-318018.75,-20.565435292215664,-318982.75,-20.627774634225204,15463.75,-303519.0,-19.627774634225204,0.0,-303519.0,-19.627774634225204,-0.001225,-0.001225,249341192,249341192,,,1620592362,16:32:42,20210509
8,2018-03-31,G1A.AX,AUD,2018-03-31,2018-03-31,Q1,15463.75,0.0,15463.75,1.0,0.0,253760.25,21250.0,15463.75,43008.5,0.0,0.0,964.0,-318018.75,-20.565435292215664,-318982.75,-20.627774634225204,15463.75,-303519.0,-19.627774634225204,0.0,-303519.0,-19.627774634225204,-0.001225,-0.001225,249341192,249341192,,,1620592362,16:32:42,20210509
9,2018-01-31,G1A.AX,AUD,2018-01-31,2018-01-31,Q1,15463.75,0.0,15463.75,1.0,0.0,253760.25,21250.0,15463.75,43008.5,0.0,0.0,964.0,-318018.75,-20.565435292215664,-318982.75,-20.627774634225204,15463.75,-303519.0,-19.627774634225204,0.0,-303519.0,-19.627774634225204,-0.001225,-0.001225,249341192,249341192,,,1620592362,16:32:42,20210509
10,2017-06-30,G1A.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250000,161250000,,,1620592362,16:32:42,20210509
11,2017-03-31,G1A.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250000,161250000,,,1620592362,16:32:42,20210509
12,2017-01-31,G1A.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161250000,161250000,,,1620592362,16:32:42,20210509
