,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAI.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,191300.5,0.0,8197.5,144666.0,0.0,0.0,4181.75,-335966.5,0.0,-340148.25,0.0,8197.5,-330506.5,0.0,0.0,-330506.5,0.0,-0.000325,-0.000325,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
1,2020-06-30,KAI.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,191300.5,0.0,8197.5,144666.0,0.0,0.0,4181.75,-335966.5,0.0,-340148.25,0.0,8197.5,-330506.5,0.0,0.0,-330506.5,0.0,-0.000325,-0.000325,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
2,2020-03-31,KAI.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,191300.5,0.0,8197.5,144666.0,0.0,0.0,4181.75,-335966.5,0.0,-340148.25,0.0,8197.5,-330506.5,0.0,0.0,-330506.5,0.0,-0.000325,-0.000325,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
3,2020-01-31,KAI.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,191300.5,0.0,8197.5,144666.0,0.0,0.0,4181.75,-335966.5,0.0,-340148.25,0.0,8197.5,-330506.5,0.0,0.0,-330506.5,0.0,-0.000325,-0.000325,983426226.0,983426226.0,,,1620594031,17:00:31,20210509
4,2019-06-30,KAI.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95853.5,0.0,2053.25,2626528.0,0.0,0.0,4778.75,-2722381.5,0.0,-2727160.25,0.0,2053.25,-2721008.75,0.0,0.0,-2721008.75,0.0,-0.00298925,-0.00298925,910095009.0,910095009.0,,,1620594031,17:00:31,20210509
5,2019-03-31,KAI.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95853.5,0.0,2053.25,2626528.0,0.0,0.0,4778.75,-2722381.5,0.0,-2727160.25,0.0,2053.25,-2721008.75,0.0,0.0,-2721008.75,0.0,-0.00298925,-0.00298925,910095009.0,910095009.0,,,1620594031,17:00:31,20210509
6,2019-01-31,KAI.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95853.5,0.0,2053.25,2626528.0,0.0,0.0,4778.75,-2722381.5,0.0,-2727160.25,0.0,2053.25,-2721008.75,0.0,0.0,-2721008.75,0.0,-0.00298925,-0.00298925,910095009.0,910095009.0,,,1620594031,17:00:31,20210509
7,2018-06-30,KAI.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1175305.75,0.0,450.0,198721.0,0.0,0.0,2832.25,-1423256.0,0.0,-1426088.25,0.0,450.0,-1423658.0,0.0,0.0,-1423658.0,0.0,-0.00186825,-0.00186825,765136879.0,765136879.0,,,1620594031,17:00:31,20210509
8,2018-03-31,KAI.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1175305.75,0.0,450.0,198721.0,0.0,0.0,2832.25,-1423256.0,0.0,-1426088.25,0.0,450.0,-1423658.0,0.0,0.0,-1423658.0,0.0,-0.00186825,-0.00186825,765136879.0,765136879.0,,,1620594031,17:00:31,20210509
9,2018-01-31,KAI.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1175305.75,0.0,450.0,198721.0,0.0,0.0,2832.25,-1423256.0,0.0,-1426088.25,0.0,450.0,-1423658.0,0.0,0.0,-1423658.0,0.0,-0.00186825,-0.00186825,765136879.0,765136879.0,,,1620594031,17:00:31,20210509
10,2017-06-30,KAI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262395.75,70819.5,2700.0,458751.5,0.0,0.0,2075.5,-791966.75,0.0,-794042.25,0.0,2618.75,-790680.25,0.0,0.0,-790680.25,0.0,-0.001915,-0.001915,411464289.0,411464289.0,,,1620594031,17:00:31,20210509
11,2017-03-31,KAI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262395.75,70819.5,2700.0,458751.5,0.0,0.0,2075.5,-791966.75,0.0,-794042.25,0.0,2618.75,-790680.25,0.0,0.0,-790680.25,0.0,-0.001915,-0.001915,411464289.0,411464289.0,,,1620594031,17:00:31,20210509
12,2017-01-31,KAI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262395.75,70819.5,2700.0,458751.5,0.0,0.0,2075.5,-791966.75,0.0,-794042.25,0.0,2618.75,-790680.25,0.0,0.0,-790680.25,0.0,-0.001915,-0.001915,411464289.0,411464289.0,,,1620594031,17:00:31,20210509
13,2016-06-30,KAI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260404.5,62664.25,16324.5,215874.75,0.0,0.0,770.75,-536693.5,0.0,-537464.25,0.0,27570.75,-509432.5,0.0,0.0,-509432.5,0.0,-0.00274575,-0.00274575,185986152.0,185986152.0,,,1620594031,17:00:31,20210509
14,2016-03-31,KAI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260404.5,62664.25,16324.5,215874.75,0.0,0.0,770.75,-536693.5,0.0,-537464.25,0.0,27570.75,-509432.5,0.0,0.0,-509432.5,0.0,-0.00274575,-0.00274575,185986152.0,185986152.0,,,1620594031,17:00:31,20210509
15,2016-01-31,KAI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260404.5,62664.25,16324.5,215874.75,0.0,0.0,770.75,-536693.5,0.0,-537464.25,0.0,27570.75,-509432.5,0.0,0.0,-509432.5,0.0,-0.00274575,-0.00274575,185986152.0,185986152.0,,,1620594031,17:00:31,20210509
16,2015-09-30,KAI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76744.75,52768.25,2881.75,186941.5,0.0,0.0,225.25,-318929.5,0.0,-319154.75,0.0,-45680.25,-361867.5,0.0,0.0,-361860.0,0.0,-0.002517,-0.002517,146651616.0,146651616.0,,,1620594031,17:00:31,20210509
17,2015-06-30,KAI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76744.75,52768.25,2881.75,186941.5,0.0,0.0,225.25,-318929.5,0.0,-319154.75,0.0,-45680.25,-361867.5,0.0,0.0,-361860.0,0.0,-0.002517,-0.002517,146651616.0,146651616.0,,,1620594031,17:00:31,20210509
18,2015-03-31,KAI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76744.75,52768.25,2881.75,186941.5,0.0,0.0,225.25,-318929.5,0.0,-319154.75,0.0,-45680.25,-361867.5,0.0,0.0,-361860.0,0.0,-0.002517,-0.002517,146651616.0,146651616.0,,,1620594031,17:00:31,20210509
19,2015-01-31,KAI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76744.75,52768.25,2881.75,186941.5,0.0,0.0,225.25,-318929.5,0.0,-319154.75,0.0,-45680.25,-361867.5,0.0,0.0,-361860.0,0.0,-0.002517,-0.002517,146651616.0,146651616.0,,,1620594031,17:00:31,20210509
20,2014-09-30,KAI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98095.5,59677.75,79603.75,141173.25,0.0,0.0,559.5,-311446.5,0.0,-312006.0,0.0,-336121.75,-646318.25,0.0,0.0,-648669.75,0.0,-0.002517,-0.002517,247266727.0,247266727.0,,,1620594031,17:00:31,20210509
21,2014-06-30,KAI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98095.5,59677.75,79603.75,141173.25,0.0,0.0,559.5,-311446.5,0.0,-312006.0,0.0,-336121.75,-646318.25,0.0,0.0,-648669.75,0.0,-0.002517,-0.002517,247266727.0,247266727.0,,,1620594031,17:00:31,20210509
22,2014-03-31,KAI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98095.5,59677.75,79603.75,141173.25,0.0,0.0,559.5,-311446.5,0.0,-312006.0,0.0,-336121.75,-646318.25,0.0,0.0,-648669.75,0.0,-0.002517,-0.002517,247266727.0,247266727.0,,,1620594031,17:00:31,20210509
23,2014-01-31,KAI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98095.5,59677.75,79603.75,141173.25,0.0,0.0,559.5,-311446.5,0.0,-312006.0,0.0,-336121.75,-646318.25,0.0,0.0,-648669.75,0.0,-0.002517,-0.002517,247266727.0,247266727.0,,,1620594031,17:00:31,20210509
24,2013-09-30,KAI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,690219.5,-690219.5,0.0,0.0,424127.75,112281.0,491353.0,173757.25,0.0,0.0,3338.25,-1384963.5,0.0,-1388301.75,0.0,68037.0,-1315828.5,0.0,0.0,-1313420.0,0.0,-0.035925,-0.035925,36500163.0,36500163.0,,,1620594031,17:00:31,20210509
25,2013-06-30,KAI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,690219.5,-690219.5,0.0,0.0,424127.75,112281.0,491353.0,173757.25,0.0,0.0,3338.25,-1384963.5,0.0,-1388301.75,0.0,68037.0,-1315828.5,0.0,0.0,-1313420.0,0.0,-0.035925,-0.035925,36500163.0,36500163.0,,,1620594031,17:00:31,20210509
26,2013-03-31,KAI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,690219.5,-690219.5,0.0,0.0,424127.75,112281.0,491353.0,173757.25,0.0,0.0,3338.25,-1384963.5,0.0,-1388301.75,0.0,68037.0,-1315828.5,0.0,0.0,-1313420.0,0.0,-0.035925,-0.035925,36500163.0,36500163.0,,,1620594031,17:00:31,20210509
27,2013-01-31,KAI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,690219.5,-690219.5,0.0,0.0,424127.75,112281.0,491353.0,173757.25,0.0,0.0,3338.25,-1384963.5,0.0,-1388301.75,0.0,68037.0,-1315828.5,0.0,0.0,-1313420.0,0.0,-0.035925,-0.035925,36500163.0,36500163.0,,,1620594031,17:00:31,20210509
28,2012-09-30,KAI.AX,AUD,2012-09-30,2012-09-30,Q3,1779.0,0.0,1779.0,1.0,0.0,38222.75,133150.25,-344889.75,225853.75,0.0,0.0,5487.75,-395447.75,-222.28653738055087,-400935.5,-225.37127599775155,-345707.75,-742782.75,-417.5282462057336,0.0,-742176.75,-417.18760539629005,-0.066358,-0.066358,11184050.0,11184050.0,,,1620594031,17:00:31,20210509
29,2012-06-30,KAI.AX,AUD,2012-06-30,2012-06-30,Q2,1779.0,0.0,1779.0,1.0,0.0,38222.75,133150.25,-344889.75,225853.75,0.0,0.0,5487.75,-395447.75,-222.28653738055087,-400935.5,-225.37127599775155,-345707.75,-742782.75,-417.5282462057336,0.0,-742176.75,-417.18760539629005,-0.066358,-0.066358,11184050.0,11184050.0,,,1620594031,17:00:31,20210509
30,2012-03-31,KAI.AX,AUD,2012-03-31,2012-03-31,Q1,1779.0,0.0,1779.0,1.0,0.0,38222.75,133150.25,-344889.75,225853.75,0.0,0.0,5487.75,-395447.75,-222.28653738055087,-400935.5,-225.37127599775155,-345707.75,-742782.75,-417.5282462057336,0.0,-742176.75,-417.18760539629005,-0.066358,-0.066358,11184050.0,11184050.0,,,1620594031,17:00:31,20210509
31,2012-01-31,KAI.AX,AUD,2012-01-31,2012-01-31,Q1,1779.0,0.0,1779.0,1.0,0.0,38222.75,133150.25,-344889.75,225853.75,0.0,0.0,5487.75,-395447.75,-222.28653738055087,-400935.5,-225.37127599775155,-345707.75,-742782.75,-417.5282462057336,0.0,-742176.75,-417.18760539629005,-0.066358,-0.066358,11184050.0,11184050.0,,,1620594031,17:00:31,20210509
32,2011-09-30,KAI.AX,AUD,2011-09-30,2011-09-30,Q3,28093.75,0.0,28093.75,1.0,0.0,132925.25,88046.25,106881.0,186816.75,0.0,0.0,5279.25,-379694.5,-13.515265850945495,-384973.75,-13.703181312569521,4468.0,-375050.5,-13.349962180200222,0.0,-373519.0,-13.29544827586207,-0.042994,-0.042994,8676169.0,8676169.0,,,1620594031,17:00:31,20210509
33,2011-06-30,KAI.AX,AUD,2011-06-30,2011-06-30,Q2,28093.75,0.0,28093.75,1.0,0.0,132925.25,88046.25,106881.0,186816.75,0.0,0.0,5279.25,-379694.5,-13.515265850945495,-384973.75,-13.703181312569521,4468.0,-375050.5,-13.349962180200222,0.0,-373519.0,-13.29544827586207,-0.042994,-0.042994,8676169.0,8676169.0,,,1620594031,17:00:31,20210509
34,2011-03-31,KAI.AX,AUD,2011-03-31,2011-03-31,Q1,28093.75,0.0,28093.75,1.0,0.0,132925.25,88046.25,106881.0,186816.75,0.0,0.0,5279.25,-379694.5,-13.515265850945495,-384973.75,-13.703181312569521,4468.0,-375050.5,-13.349962180200222,0.0,-373519.0,-13.29544827586207,-0.042994,-0.042994,8676169.0,8676169.0,,,1620594031,17:00:31,20210509
35,2011-01-31,KAI.AX,AUD,2011-01-31,2011-01-31,Q1,28093.75,0.0,28093.75,1.0,0.0,132925.25,88046.25,106881.0,186816.75,0.0,0.0,5279.25,-379694.5,-13.515265850945495,-384973.75,-13.703181312569521,4468.0,-375050.5,-13.349962180200222,0.0,-373519.0,-13.29544827586207,-0.042994,-0.042994,8676169.0,8676169.0,,,1620594031,17:00:31,20210509
36,2010-09-30,KAI.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,51614.0,126869.0,-146503.75,253992.25,0.0,0.0,4632.5,-432475.25,0.0,-437107.75,0.0,-175564.0,-604306.25,0.0,0.0,-603845.0,0.0,-0.07269525,-0.07269525,7832983.0,7832983.0,,,1620594031,17:00:31,20210509
37,2010-06-30,KAI.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,51614.0,126869.0,-146503.75,253992.25,0.0,0.0,4632.5,-432475.25,0.0,-437107.75,0.0,-175564.0,-604306.25,0.0,0.0,-603845.0,0.0,-0.07269525,-0.07269525,7832983.0,7832983.0,,,1620594031,17:00:31,20210509
38,2010-03-31,KAI.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,51614.0,126869.0,-146503.75,253992.25,0.0,0.0,4632.5,-432475.25,0.0,-437107.75,0.0,-175564.0,-604306.25,0.0,0.0,-603845.0,0.0,-0.07269525,-0.07269525,7832983.0,7832983.0,,,1620594031,17:00:31,20210509
39,2010-01-31,KAI.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,51614.0,126869.0,-146503.75,253992.25,0.0,0.0,4632.5,-432475.25,0.0,-437107.75,0.0,-175564.0,-604306.25,0.0,0.0,-603845.0,0.0,-0.07269525,-0.07269525,7832983.0,7832983.0,,,1620594031,17:00:31,20210509
40,2009-09-30,KAI.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124162.5,14752.25,-2071973.75,891317.25,0.0,0.0,6315.5,-1030232.0,0.0,-1036547.5,0.0,-2221531.5,-3250246.5,0.0,0.0,-3250246.5,0.0,-0.7373375,-0.7373375,4413936.0,4413936.0,,,1620594031,17:00:31,20210509
41,2009-06-30,KAI.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124162.5,14752.25,-2071973.75,891317.25,0.0,0.0,6315.5,-1030232.0,0.0,-1036547.5,0.0,-2221531.5,-3250246.5,0.0,0.0,-3250246.5,0.0,-0.7373375,-0.7373375,4413936.0,4413936.0,,,1620594031,17:00:31,20210509
42,2009-03-31,KAI.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124162.5,14752.25,-2071973.75,891317.25,0.0,0.0,6315.5,-1030232.0,0.0,-1036547.5,0.0,-2221531.5,-3250246.5,0.0,0.0,-3250246.5,0.0,-0.7373375,-0.7373375,4413936.0,4413936.0,,,1620594031,17:00:31,20210509
43,2009-01-31,KAI.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124162.5,14752.25,-2071973.75,891317.25,0.0,0.0,6315.5,-1030232.0,0.0,-1036547.5,0.0,-2221531.5,-3250246.5,0.0,0.0,-3250246.5,0.0,-0.7373375,-0.7373375,4413936.0,4413936.0,,,1620594031,17:00:31,20210509
