,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJVN.NS,INR,2020-12-31,2020-12-31,Q4,4938700000,0.0,0.0,0.0,0.0,0.0,0.0,2598000000.0,2727600000,2727600000,0.0,1052200000,3263300000,0.6607609289894102,2211100000,0.4477089112519489,0.0,2555500000,0.5174438617449936,579800000,1966500000,0.39818170773685385,0.5,0.5,3933000000,3933000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
1,2020-09-30,SJVN.NS,INR,2020-09-30,2020-09-30,Q3,8540300000,0.0,0.0,0.0,0.0,0.0,0.0,-32700000.0,2361500000,2361500000,0.0,965800000,7144600000,0.8365748275821693,6178800000,0.723487465311523,0.0,6489900000,0.7599147570928422,1247400000,5233500000,0.6128004871023266,1.34,1.34,3905597015,3905597015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
2,2020-06-30,SJVN.NS,INR,2020-06-30,2020-06-30,Q2,6737200000,0.0,0.0,0.0,0.0,0.0,0.0,-37900000.0,2520300000,2520300000,161200000.0,949600000,5166500000,0.7668616042272755,4216900000,0.6259128421302619,0.0,3878200000,0.5756397316392566,839200000,3027200000,0.4493261295493677,0.77,0.77,3931428571,3931428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
3,2020-03-31,SJVN.NS,INR,2020-03-31,2020-03-31,Q1,2624500000,0.0,0.0,0.0,0.0,0.0,0.0,25300000.0,1395000000,2197300000,1861800000.0,1062500000,1489700000,0.5676128786435511,427200000,0.16277386168794056,0.0,3918500000,1.4930462945322918,-73600000,3966200000,1.5112211849876167,1.0155169580392565,1.0155169580392565,3905597015,3905597015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
4,2019-12-31,SJVN.NS,INR,2019-12-31,2019-12-31,Q4,4884900000,0.0,0.0,0.0,0.0,0.0,0.0,723300000.0,2422600000,2422600000,414500000.0,932000000,3394300000,0.6948555753444288,2462300000,0.5040635427542017,0.0,2781000000,0.5693054105508812,620300000,2150800000,0.44029560482302604,0.55,0.55,3910545455,3910545455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
5,2019-09-30,SJVN.NS,INR,2019-09-30,2019-09-30,Q3,9457100000,0.0,0.0,0.0,0.0,0.0,0.0,1426200000.0,2724000000,2724000000,670500000.0,924000000,7657100000,0.8096668111789026,6733100000,0.711962440917406,0.0,7500000000,0.7930549534212391,1265000000,6223800000,0.6581087225470811,1.58,1.58,3939113924,3939113924,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
6,2019-06-30,SJVN.NS,INR,2019-06-30,2019-06-30,Q2,7244900000,0.0,0.0,0.0,0.0,0.0,0.0,883900000.0,2392400000,2392400000,229700000.0,922400000,5774900000,0.797098648704606,4852500000,0.6697815014699996,0.0,5516200000,0.7613907714392193,1291100000,4215600000,0.5818713853883422,1.08,1.08,3903333333,3903333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
7,2019-03-31,SJVN.NS,INR,2019-03-31,2019-03-31,Q1,8038500000,0.0,0.0,0.0,0.0,0.0,0.0,-1918500000.0,1779500000,2645800000,-113400000.0,1009600000,6402300000,0.7964545624183617,5392700000,0.6708589911053057,0.0,5993400000,0.7455868632207502,1405600000,4577700000,0.5694719164023139,1.172087130960694,1.172087130960694,3905597015,3905597015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
8,2018-12-31,SJVN.NS,INR,2018-12-31,2018-12-31,Q4,4844600000,0.0,0.0,0.0,0.0,0.0,0.0,59800000.0,2506100000,2506100000,421000000.0,975100000,3313600000,0.6839780374024688,2338500000,0.48270239029022005,0.0,2477300000,0.5113528464682326,645100000,1822300000,0.37615076580109813,0.463714,0.463714,3929795175,3929795175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
9,2018-09-30,SJVN.NS,INR,2018-09-30,2018-09-30,Q3,7515200000,0.0,0.0,0.0,0.0,0.0,0.0,1994700000.0,2331800000,2331800000,1409200000.0,964900000,6148300000,0.8181152863529912,5183400000,0.6897221630828189,0.0,5622000000,0.7480838833297849,1319900000,4292200000,0.5711358313817331,1.09,1.09,3937798165,3937798165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597970,18:06:10,20210509
