,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXPL.PA,EUR,2019-06-30,2019-06-30,Q2,86989250,59150250,27839000,0.3200280494428909,0.0,0.0,0.0,0.0,1372750.0,85352250,757250.0,4579000.0,6216000.0,0.07145710533198067,1637000.0,0.01881841721821949,0.0,-528750.0,-0.00607833726581158,796000.0,-1382250.0,-0.015889894440979775,-6.81,-6.81,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
1,2019-03-31,EXPL.PA,EUR,2019-03-31,2019-03-31,Q1,86989250,59150250,27839000,0.3200280494428909,0.0,0.0,0.0,0.0,1372750.0,85352250,757250.0,4579000.0,6216000.0,0.07145710533198067,1637000.0,0.01881841721821949,0.0,-528750.0,-0.00607833726581158,796000.0,-1382250.0,-0.015889894440979775,-6.81,-6.81,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
2,2019-01-31,EXPL.PA,EUR,2019-01-31,2019-01-31,Q1,86989250,59150250,27839000,0.3200280494428909,0.0,0.0,0.0,0.0,1372750.0,85352250,757250.0,4579000.0,6216000.0,0.07145710533198067,1637000.0,0.01881841721821949,0.0,-528750.0,-0.00607833726581158,796000.0,-1382250.0,-0.015889894440979775,-6.81,-6.81,152298.0,152298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
3,2018-06-30,EXPL.PA,EUR,2018-06-30,2018-06-30,Q2,81213000,56714500,24498500,0.3016573701254725,0.0,0.0,0.0,0.0,871750.0,79559500,762000.0,2845500.0,4499000.0,0.0553975348774211,1653500.0,0.020360040880154653,0.0,2571500.0,0.031663649908265916,717250.0,1770750.0,0.021803775257655793,9.741653,9.741653,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
4,2018-03-31,EXPL.PA,EUR,2018-03-31,2018-03-31,Q1,81213000,56714500,24498500,0.3016573701254725,0.0,0.0,0.0,0.0,871750.0,79559500,762000.0,2845500.0,4499000.0,0.0553975348774211,1653500.0,0.020360040880154653,0.0,2571500.0,0.031663649908265916,717250.0,1770750.0,0.021803775257655793,9.741653,9.741653,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
5,2018-01-31,EXPL.PA,EUR,2018-01-31,2018-01-31,Q1,81213000,56714500,24498500,0.3016573701254725,0.0,0.0,0.0,0.0,871750.0,79559500,762000.0,2845500.0,4499000.0,0.0553975348774211,1653500.0,0.020360040880154653,0.0,2571500.0,0.031663649908265916,717250.0,1770750.0,0.021803775257655793,9.741653,9.741653,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
6,2017-06-30,EXPL.PA,EUR,2017-06-30,2017-06-30,Q2,83074250,57696250,25378000,0.30548575521295707,0.0,0.0,0.0,0.0,1378250.0,80006000,778000.0,2505250.0,5573500.0,0.06709058462760722,3068250.0,0.03693382726897926,0.0,3106250.0,0.03739124939436709,661000.0,2385500.0,0.028715275792438693,11.7475,11.7475,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
7,2017-03-31,EXPL.PA,EUR,2017-03-31,2017-03-31,Q1,83074250,57696250,25378000,0.30548575521295707,0.0,0.0,0.0,0.0,1378250.0,80006000,778000.0,2505250.0,5573500.0,0.06709058462760722,3068250.0,0.03693382726897926,0.0,3106250.0,0.03739124939436709,661000.0,2385500.0,0.028715275792438693,11.7475,11.7475,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
8,2017-01-31,EXPL.PA,EUR,2017-01-31,2017-01-31,Q1,83074250,57696250,25378000,0.30548575521295707,0.0,0.0,0.0,0.0,1378250.0,80006000,778000.0,2505250.0,5573500.0,0.06709058462760722,3068250.0,0.03693382726897926,0.0,3106250.0,0.03739124939436709,661000.0,2385500.0,0.028715275792438693,11.7475,11.7475,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
9,2016-06-30,EXPL.PA,EUR,2016-06-30,2016-06-30,Q2,78259250,53044500,25214750,0.32219513987164455,0.0,0.0,0.0,0.0,2122750.0,75109000,799000.0,2605250.0,5755500.0,0.07354402195267652,3150250.0,0.04025402747917978,0.0,3407000.0,0.04353478981717816,817500.0,2561250.0,0.032727760616157196,12.6125,12.6125,181771.0,181771.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.P.L#phrase=E.X.P.L,1620591906,16:25:06,20210509
