,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1685.HK,CNY,2019-06-30,2019-06-30,Q2,184282000,130947500,53334500,0.2894178487318349,0.0,24903250.0,18394000.0,189250.0,-331750.0,173642500,10634500.0,8717500.0,19357000,0.10504010158344276,10639500.0,0.057734884579069036,0.0,1721000.0,0.009338947916779718,285500.0,870000.0,0.00472102538500776,0.00125,0.00125,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
1,2019-03-31,1685.HK,CNY,2019-03-31,2019-03-31,Q1,184282000,130947500,53334500,0.2894178487318349,0.0,24903250.0,18394000.0,189250.0,-331750.0,173642500,10634500.0,8717500.0,19357000,0.10504010158344276,10639500.0,0.057734884579069036,0.0,1721000.0,0.009338947916779718,285500.0,870000.0,0.00472102538500776,0.00125,0.00125,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
2,2019-01-31,1685.HK,CNY,2019-01-31,2019-01-31,Q1,184282000,130947500,53334500,0.2894178487318349,0.0,24903250.0,18394000.0,189250.0,-331750.0,173642500,10634500.0,8717500.0,19357000,0.10504010158344276,10639500.0,0.057734884579069036,0.0,1721000.0,0.009338947916779718,285500.0,870000.0,0.00472102538500776,0.00125,0.00125,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
3,2018-06-30,1685.HK,CNY,2018-06-30,2018-06-30,Q2,157058750,106923750,50135000,0.3192117599305992,0.0,34343500.0,15543750.0,950000.0,-808250.0,153548500,12295500.0,9235500.0,12745750,0.0811527533486673,3510250.0,0.022349916830485407,0.0,-241732000.0,-1.5391183235572676,7737750.0,-239607250.0,-1.5255899464372409,-0.32,-0.32,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
4,2018-03-31,1685.HK,CNY,2018-03-31,2018-03-31,Q1,157058750,106923750,50135000,0.3192117599305992,0.0,34343500.0,15543750.0,950000.0,-808250.0,153548500,12295500.0,9235500.0,12745750,0.0811527533486673,3510250.0,0.022349916830485407,0.0,-241732000.0,-1.5391183235572676,7737750.0,-239607250.0,-1.5255899464372409,-0.32,-0.32,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
5,2018-01-31,1685.HK,CNY,2018-01-31,2018-01-31,Q1,157058750,106923750,50135000,0.3192117599305992,0.0,34343500.0,15543750.0,950000.0,-808250.0,153548500,12295500.0,9235500.0,12745750,0.0811527533486673,3510250.0,0.022349916830485407,0.0,-241732000.0,-1.5391183235572676,7737750.0,-239607250.0,-1.5255899464372409,-0.32,-0.32,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
6,2017-06-30,1685.HK,CNY,2017-06-30,2017-06-30,Q2,189667750,148442750,41225000,0.2173537673115224,0.0,28450500.0,14976250.0,1750500.0,-562250.0,185745750,13429000.0,9291250.0,13213250,0.06966524356407455,3922000.0,0.02067826501869717,0.0,-63991750.0,-0.33738867045135507,-8119500.0,-55243500.0,-0.2912645929526765,-0.0725,-0.0725,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
7,2017-03-31,1685.HK,CNY,2017-03-31,2017-03-31,Q1,189667750,148442750,41225000,0.2173537673115224,0.0,28450500.0,14976250.0,1750500.0,-562250.0,185745750,13429000.0,9291250.0,13213250,0.06966524356407455,3922000.0,0.02067826501869717,0.0,-63991750.0,-0.33738867045135507,-8119500.0,-55243500.0,-0.2912645929526765,-0.0725,-0.0725,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
8,2017-01-31,1685.HK,CNY,2017-01-31,2017-01-31,Q1,189667750,148442750,41225000,0.2173537673115224,0.0,28450500.0,14976250.0,1750500.0,-562250.0,185745750,13429000.0,9291250.0,13213250,0.06966524356407455,3922000.0,0.02067826501869717,0.0,-63991750.0,-0.33738867045135507,-8119500.0,-55243500.0,-0.2912645929526765,-0.0725,-0.0725,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
9,2016-06-30,1685.HK,CNY,2016-06-30,2016-06-30,Q2,114568250,97792500,16775750,0.14642582041708763,0.0,42376000.0,15845750.0,1703500.0,-8683250.0,145953500,20770250.0,8298750.0,-23086500,-0.20150870769170343,-31385250.0,-0.2739436973157921,0.0,-220642250.0,-1.9258586039325905,-37906000.0,-176099250.0,-1.5370685159282786,-0.235,-0.235,749426000,749426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585303,14:35:03,20210509
