,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVFH,USD,2021-04-15,Not found...,Q4,15137833.0,10621975.0,4515858.0,0.29831601392352525,0.0,10452426.0,0.0,43.772,7255948.0,16178971.0,90761.0,-798516.059,-799557.197,-0.052818471243539285,-1041.138,-6.877721533854944e-05,168.043,-1112.938,-7.352029844694416e-05,0.0,-1112.938,-7.352029844694416e-05,-0.032127571056116626,-0.032127571056116626,34641212.0,34641212.0,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/0001185185-21-000542-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518521000542/innovfood20201231_10k.htm,1620593825,16:57:05,20210509
1,2020-09-30,IVFH,USD,2020-11-16,2020-11-16 17:13:33,Q3,11234626.0,8367565.0,2867061.0,0.255198615423424,0.0,4466631.0,0.0,-43772.0,4466631.0,12834196.0,54749.0,243238.0,-1356332.0,-0.12072782841191153,-1599570.0,-0.14237857139169563,10977.0,-1643342.0,-0.14627474025392567,0.0,-1643342.0,-0.14627474025392567,-0.0474389290998248,-0.0474389290998248,34641212.0,34641212.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520001623/0001185185-20-001623-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520001623/innovfood20200930_10q.htm,1620593825,16:57:05,20210509
2,2020-06-30,IVFH,USD,2020-07-06 00:00:00,2020-07-06 16:47:36,Q2,11997649.0,8677096.0,3320553.0,0.2767669732628451,0.0,0.0,0.0,0.0,4895430.0,13572526.0,90646.0,178345.0,-1396532.0,-0.11640047145903334,-1574877.0,-0.13126546709276127,-79669.0,-1654546.0,-0.13790585138805111,0.0,-1654546.0,-0.13790585138805111,-0.04776,-0.04776,34641212.0,34641212.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/0001185185-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/innovfood20200331_10q.htm,1620593825,16:57:05,20210509
3,2020-03-31,IVFH,USD,2020-07-06,2020-05-14 16:55:35,Q1,13305920.0,10192864.0,3113056.0,0.2339602222168779,0.0,4612761.0,0.0,1698952.0,4612761.0,16504577.0,66420.0,377637.0,-2821020.0,-0.21201239748923786,-3198657.0,-0.24039352408551984,-55541.0,-3254198.0,-0.24456768115244942,0.0,-3254198.0,-0.24456768115244942,-0.09398,-0.09398,34626275.0,34626275.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/0001185185-20-000949-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000949/innovfood20200331_10q.htm,1620593825,16:57:05,20210509
4,2019-12-31,IVFH,USD,2020-05-14,2020-05-14,Q4,17652536.0,12646843.0,5005693.0,0.28356792474463727,0.0,0.0,0.0,-39005.0,4903290.0,17550133.0,42911.0,361772.0,464175.0,0.026295088705668126,102403.0,0.005801036179730776,92514.0,194917.0,0.011041869564803606,0.0,194917.0,0.011041869564803606,0.00571,0.00571,34116335.0,34116335.0,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/0001185185-20-000646-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518520000646/innovfood20191231_10k.htm,1620593825,16:57:05,20210509
5,2019-09-30,IVFH,USD,2019-11-14 00:00:00,2019-11-14 16:52:52,Q3,13465764.0,9864484.0,3601280.0,0.2674397085824466,0.0,0.0,0.0,0.0,3754012.0,13618496.0,17377.0,341729.0,188997.0,0.01403537147985068,-152732.0,-0.011342245415856092,-4882.0,-157614.0,-0.011704794469886743,0.0,-157614.0,-0.011704794469886743,-0.00463,-0.00463,34021245.0,34021245.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519001610/0001185185-19-001610-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518519001610/innovfood20190930_10q.htm,1620593825,16:57:05,20210509
6,2019-06-30,IVFH,USD,2019-08-14,2019-08-14,Q2,13925451.0,9862369.0,4063082.0,0.29177381759484844,0.0,0.0,0.0,0.0,4017829.0,13880198.0,23149.0,371846.0,417099.0,0.029952279462977537,45253.0,0.003249661357466986,-23149.0,22104.0,0.0015873094523114549,0.0,22104.0,0.0015873094523114549,0.00065,0.00065,34001294.0,34001294.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519001152/0001185185-19-001152-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518519001152/innovfood20190630_10q.htm,1620593825,16:57:05,20210509
7,2019-03-31,IVFH,USD,2019-04-16 00:00:00,2019-04-16 16:53:12,Q1,12859215.0,8881380.0,3977835.0,0.3093373118032477,0.0,0.0,0.0,0.0,3788997.0,12670377.0,25478.0,347824.0,536662.0,0.04173365170424478,188838.0,0.014685033262139251,-25478.0,163360.0,0.01270373035990144,0.0,163360.0,0.01270373035990144,0.00481,0.00481,33947817.0,33947817.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/0001185185-19-000555-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/innovfood20181231_10k.htm,1620593825,16:57:05,20210509
8,2018-12-31,IVFH,USD,2019-04-16,2019-04-16,Q4,17965489.0,12471109.0,5494380.0,0.305829693809058,0.0,0.0,0.0,0.0,4699551.0,17170660.0,26422.0,287939.0,1082768.0,0.060269330826452874,794829.0,0.04424199085257295,-26422.0,768407.0,0.04277128220667971,0.0,768407.0,0.04277128220667971,0.02261,0.02261,33983620.0,33983620.0,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/0001185185-19-000555-index.htm,https://www.sec.gov/Archives/edgar/data/312257/000118518519000555/innovfood20181231_10k.htm,1620593825,16:57:05,20210509
9,2018-09-30,IVFH,USD,2018-11-14 00:00:00,2018-11-14 17:00:21,Q3,12054490.0,8523505.0,3530985.0,0.29291865520648325,0.0,0.0,0.0,0.0,3354315.0,11877820.0,27969.0,294258.0,470928.0,0.03906660505753458,176670.0,0.01465594977473124,-27969.0,148701.0,0.012335735481136074,0.0,148701.0,0.012335735481136074,0.00438,0.00438,33974321.0,33974321.0,https://www.sec.gov/Archives/edgar/data/312257/000118518518002048/0001185185-18-002048-index.html,https://www.sec.gov/Archives/edgar/data/312257/000118518518002048/innovfood20180930_10q.htm,1620593825,16:57:05,20210509
