,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QVE.AX,AUD,2020-09-30,2020-09-30,Q3,3652201.75,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974937.25,0.814559943190433,355379.5,2619557.75,0.7172543931889852,0.009493036254923605,0.009493036254923605,275945196,275945196,,,1620597036,17:50:36,20210509
1,2020-06-30,QVE.AX,AUD,2020-06-30,2020-06-30,Q2,3652201.75,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974937.25,0.814559943190433,355379.5,2619557.75,0.7172543931889852,0.009493036254923605,0.009493036254923605,275945196,275945196,,,1620597036,17:50:36,20210509
2,2020-03-31,QVE.AX,AUD,2020-03-31,2020-03-31,Q1,3652201.75,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974937.25,0.814559943190433,355379.5,2619557.75,0.7172543931889852,0.009493036254923605,0.009493036254923605,275945196,275945196,,,1620597036,17:50:36,20210509
3,2020-01-31,QVE.AX,AUD,2020-01-31,2020-01-31,Q1,3652201.75,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974937.25,0.814559943190433,355379.5,2619557.75,0.7172543931889852,0.009493036254923605,0.009493036254923605,275945196,275945196,,,1620597036,17:50:36,20210509
4,2019-06-30,QVE.AX,AUD,2019-06-30,2019-06-30,Q2,3476737.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706051.5,0.7783308027037996,359144.5,2346907.0,0.6750315022390247,0.0085,0.0085,275945196,275945196,,,1620597036,17:50:36,20210509
5,2019-03-31,QVE.AX,AUD,2019-03-31,2019-03-31,Q1,3476737.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706051.5,0.7783308027037996,359144.5,2346907.0,0.6750315022390247,0.0085,0.0085,275945196,275945196,,,1620597036,17:50:36,20210509
6,2019-01-31,QVE.AX,AUD,2019-01-31,2019-01-31,Q1,3476737.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706051.5,0.7783308027037996,359144.5,2346907.0,0.6750315022390247,0.0085,0.0085,275945196,275945196,,,1620597036,17:50:36,20210509
7,2018-06-30,QVE.AX,AUD,2018-06-30,2018-06-30,Q2,3662835.0,0.0,0.0,0.0,0.0,25000.0,0.0,18278.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914669.0,0.7957412769070952,128690.75,2785978.25,0.7606070844032014,0.010125,0.010125,275273384,275273384,,,1620597036,17:50:36,20210509
8,2018-03-31,QVE.AX,AUD,2018-03-31,2018-03-31,Q1,3662835.0,0.0,0.0,0.0,0.0,25000.0,0.0,18278.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914669.0,0.7957412769070952,128690.75,2785978.25,0.7606070844032014,0.010125,0.010125,275273384,275273384,,,1620597036,17:50:36,20210509
9,2018-01-31,QVE.AX,AUD,2018-01-31,2018-01-31,Q1,3662835.0,0.0,0.0,0.0,0.0,25000.0,0.0,18278.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914669.0,0.7957412769070952,128690.75,2785978.25,0.7606070844032014,0.010125,0.010125,275273384,275273384,,,1620597036,17:50:36,20210509
10,2017-06-30,QVE.AX,AUD,2017-06-30,2017-06-30,Q2,2945640.75,0.0,0.0,0.0,0.0,25000.0,0.0,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305539.0,0.7826952421132821,181188.5,2124350.5,0.7211845164757447,0.009025,0.009025,235279798,235279798,,,1620597036,17:50:36,20210509
11,2017-03-31,QVE.AX,AUD,2017-03-31,2017-03-31,Q1,2945640.75,0.0,0.0,0.0,0.0,25000.0,0.0,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305539.0,0.7826952421132821,181188.5,2124350.5,0.7211845164757447,0.009025,0.009025,235279798,235279798,,,1620597036,17:50:36,20210509
12,2017-01-31,QVE.AX,AUD,2017-01-31,2017-01-31,Q1,2945640.75,0.0,0.0,0.0,0.0,25000.0,0.0,6924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305539.0,0.7826952421132821,181188.5,2124350.5,0.7211845164757447,0.009025,0.009025,235279798,235279798,,,1620597036,17:50:36,20210509
13,2016-06-30,QVE.AX,AUD,2016-06-30,2016-06-30,Q2,2156388.5,0.0,0.0,0.0,0.0,25000.0,0.0,28223.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616887.0,0.7498124758131478,187401.75,1429485.25,0.6629071013873428,0.006925,0.006925,206797006,206797006,,,1620597036,17:50:36,20210509
