,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VAPO,USD,2021-05-05,2021-05-05 16:16:05,Q1,32308000.0,15140000.0,17168000.0,0.5313854153769965,4910000.0,8059000.0,13900000.0,0.0,26869000,42009000,665000.0,1574000.0,-8127000.0,-0.2515476043085304,-9701000.0,-0.30026618794106724,11.0,-10407000.0,-0.3221183607775164,0.0,-10407000.0,-0.3221183607775164,-0.406867876586773,-0.406867876586773,25578328.0,25578328.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459021024071/0001564590-21-024071-index.htm,https://www.sec.gov/Archives/edgar/data/1253176/000156459021024071/vapo-10q_20210331.htm,1620599420,18:30:20,20210509
1,2020-12-31,VAPO,USD,2021-02-24,2021-02-24 16:17:19,Q4,40907000.0,20196000.0,20711000.0,0.5062947661769379,4954000.0,7114000.0,20958000.0,-15000.0,33026000,53222000,813000.0,1398000.0,1385685.0,0.033874031339379565,-12315.0,-0.0003010487202679248,-55000.0,-17184.0,-0.0004200748038233065,0.0,-17184.0,-0.0004200748038233065,-0.6718187365491599,-0.6718187365491599,25578328.0,25578328.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459021008100/0001564590-21-008100-index.htm,https://www.sec.gov/Archives/edgar/data/1253176/000156459021008100/vapo-10k_20201231.htm,1620599420,18:30:20,20210509
2,2020-09-30,VAPO,USD,2020-11-04,2020-11-04 16:16:33,Q3,30559000.0,15049000.0,15510000.0,0.5075427860859322,4745000.0,6047000.0,15932000.0,0.0,26724000,41773000,1308000.0,1223000.0,-9991000.0,-0.32694132661409075,-11214000.0,-0.3669622697077784,38000.0,-12442000.0,-0.4071468307209006,0.0,-12442000.0,-0.4071468307209006,-0.49,-0.49,25578328.0,25578328.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459020050489/0001564590-20-050489-index.htm,https://www.sec.gov/Archives/edgar/data/1253176/000156459020050489/vapo-10q_20200930.htm,1620599420,18:30:20,20210509
3,2020-06-30,VAPO,USD,2020-08-04,2020-08-04 16:23:33,Q2,35152000.0,17544000.0,17608000.0,0.500910332271279,3895000.0,5627000.0,14858000.0,0.0,24380000,41924000,1295000.0,1051000.0,-5721000.0,-0.16275034137460173,-6772000.0,-0.19264906690942193,-25000.0,-8032000.0,-0.22849340009103322,0.0,-8032000.0,-0.22849340009103322,-0.35,-0.35,23090613.0,23090613.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459020036135/0001564590-20-036135-index.htm,https://www.sec.gov/Archives/edgar/data/1253176/000156459020036135/vapo-10q_20200630.htm,1620599420,18:30:20,20210509
4,2020-03-31,VAPO,USD,2020-05-05 00:00:00,2020-05-05 16:10:59,Q1,19115000.0,9898000.0,9217000.0,0.4821867643212137,3362000.0,5251000.0,13317000.0,15000.0,21930000,31828000,1295000.0,1097000.0,-11616000.0,-0.6076902955793879,-12713000.0,-0.6650797802772691,39000.0,-13844000.0,-0.7242479727962333,0.0,-13844000.0,-0.7242479727962333,-0.66,-0.66,20882949.0,20882949.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459020021253/0001564590-20-021253-index.html,https://www.sec.gov/Archives/edgar/data/1253176/000156459020021253/vapo-10q_20200331.htm,1620599420,18:30:20,20210509
5,2019-12-31,VAPO,USD,2020-03-04 00:00:00,2020-03-04 16:12:41,Q4,13010000.0,7147000.0,5863000.0,0.4506533435818601,3656000.0,5021000.0,9903000.0,0.0,18580000,25727000,1313000.0,859000.0,-11858000.0,-0.9114527286702536,-12717000.0,-0.9774788624135281,1232000.0,-12596000.0,-0.9681783243658724,-146000.0,-12450000.0,-0.95695618754804,-0.6,-0.6,20830169.0,20830169.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459020008683/0001564590-20-008683-index.html,https://www.sec.gov/Archives/edgar/data/1253176/000156459020008683/vapo-10k_20191231.htm,1620599420,18:30:20,20210509
6,2019-09-30,VAPO,USD,2019-11-05 00:00:00,2019-11-05 16:06:46,Q3,10809000.0,5999000.0,4810000.0,0.4449995374225183,3280000.0,3978000.0,9193000.0,0.0,16451000,22450000,1338000.0,812000.0,-10829000.0,-1.0018503099269127,-11641000.0,-1.0769728929595708,-28000.0,-12765000.0,-1.1809603108520677,0.0,-12765000.0,-1.1809603108520677,-0.65,-0.65,19531153.0,19531153.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459019040364/0001564590-19-040364-index.html,https://www.sec.gov/Archives/edgar/data/1253176/000156459019040364/vapo-10q_20190930.htm,1620599420,18:30:20,20210509
7,2019-06-30,VAPO,USD,2019-07-29 00:00:00,2019-07-29 16:02:46,Q2,11986000.0,6527000.0,5459000.0,0.455448022693142,3167000.0,4532000.0,9432000.0,0.0,17131000,23658000,1421000.0,786000.0,-10886000.0,-0.9082262639746371,-11672000.0,-0.9738027698982146,0.0,-12880000.0,-1.0745870181878858,0.0,-12880000.0,-1.0745870181878858,-0.76,-0.76,17055628.0,17055628.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459019026578/0001564590-19-026578-index.html,https://www.sec.gov/Archives/edgar/data/1253176/000156459019026578/vapo-10q_20190630.htm,1620599420,18:30:20,20210509
8,2019-03-31,VAPO,USD,2019-05-10 00:00:00,2019-05-10 16:14:34,Q1,12299000.0,7120000.0,5179000.0,0.4210911456215953,3273000.0,4879000.0,9161000.0,0.0,17313000,24433000,1024000.0,621000.0,-11513000.0,-0.9360923652329458,-12134000.0,-0.9865842751443207,-9000.0,-12964000.0,-1.054069436539556,0.0,-12964000.0,-1.054069436539556,-0.76,-0.76,16949027.0,16949027.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459019018547/0001564590-19-018547-index.html,https://www.sec.gov/Archives/edgar/data/1253176/000156459019018547/vapo-10q_20190331.htm,1620599420,18:30:20,20210509
9,2018-12-31,VAPO,USD,2019-03-22,2019-03-22,Q4,11686000.0,6868000.0,4818000.0,0.41228820811227107,2697000.0,3397000.0,9596000.0,0.0,15690000,22558000,1042000.0,606000.0,-10266000.0,-0.8784870785555365,-10872000.0,-0.9303440013691596,-1060000.0,-12877000.0,-1.1019168235495465,0.0,-12877000.0,-1.1019168235495465,-1.39,-1.39,9232750.0,9232750.0,https://www.sec.gov/Archives/edgar/data/1253176/000156459019009008/0001564590-19-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1253176/000156459019009008/ck0001253176-10k_20181231.htm,1620599420,18:30:20,20210509
