,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BLD.SW,USD,2021-03-31,2021-03-31,Q1,17619000.0,14996000.0,2623000.0,0.14887337533344686,10965000.0,4199000.0,2744000.0,0.0,18108000.0,33104000.0,316000.0,1869000.0,-13616000.0,-0.7728020886542937,-15485000.0,-1.0097621885464556,-1990000.0,-17791000.0,-1.0097621885464556,11000.0,-17638000.0,-1.0010783812929225,-0.06,-0.06,288209465,288209465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
1,2020-12-31,BLD.SW,USD,2020-12-31,2020-12-31,Q4,28588000.0,22949000.0,5639000.0,0.19725059465510003,11758000.0,4977000.0,2742000.0,0.0,20977000.0,43926000.0,324000.0,1768000.0,-13570000.0,-0.4746746886805653,-15338000.0,-0.5365188190849307,1215000.0,-14447000.0,-0.5053518959003778,-39000.0,-14686000.0,-0.5137120470127327,-0.059684825755259734,-0.059684825755259734,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
2,2020-09-30,BLD.SW,USD,2020-09-30,2020-09-30,Q3,25624000.0,20825000.0,4799000.0,0.18728535747736497,7566000.0,3201000.0,1919000.0,0.0,12686000.0,33511000.0,319000.0,2560000.0,-5327000.0,-0.20789103965032782,-7887000.0,-0.30779737745863256,-2920000.0,-11126000.0,-0.4342023103340618,86000.0,-11756000.0,-0.4587886356540743,-0.05,-0.05,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
3,2020-06-30,BLD.SW,USD,2020-06-30,2020-06-30,Q2,25818000.0,20461000.0,5357000.0,0.2074908978232241,8552000.0,3478000.0,1988000.0,0.0,14018000.0,34479000.0,316000.0,1610000.0,-7051000.0,-0.2731040359439151,-8661000.0,-0.33546363002556356,-2388000.0,-11365000.0,-0.4401967619490278,67000.0,-11432000.0,-0.4427918506468355,-0.05,-0.05,243764611,243764611,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
4,2020-03-31,BLD.SW,USD,2020-03-31,2020-03-31,Q1,24026000.0,18856000.0,5170000.0,0.21518355115291768,8491000.0,4995000.0,2043000.0,0.0,15529000.0,34385000.0,344000.0,1620000.0,-8739000.0,-0.36373095812869394,-10359000.0,-0.43115791226171646,-2784000.0,-13487000.0,-0.5613502039457254,16000.0,-13503000.0,-0.5620161491717306,-0.06,-0.06,235330407,235330407,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
5,2019-12-31,BLD.SW,USD,2019-12-31,2019-12-31,Q4,41883000.0,33235000.0,8648000.0,0.20647995606809447,9374000.0,4039000.0,2637000.0,-218000.0,16050000.0,49285000.0,352000.0,2273000.0,-5129000.0,-0.12246018671059858,-7402000.0,-0.1767304156817802,-2505000.0,-10259000.0,-0.2449442494568202,14000.0,-10273000.0,-0.24527851395554282,-0.041750116776779464,-0.041750116776779464,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
6,2019-09-30,BLD.SW,USD,2019-09-30,2019-09-30,Q3,24785000.0,18591000.0,6194000.0,0.24990921928585838,6188000.0,3534000.0,1759000.0,0.0,11481000.0,30072000.0,358000.0,1721000.0,-3566000.0,-0.14387734516844866,-5287000.0,-0.21331450474077063,-4137000.0,-9782000.0,-0.39467419810369175,0.0,-9782000.0,-0.39467419810369175,-0.04,-0.04,232810085,232810085,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
7,2019-06-30,BLD.SW,USD,2019-06-30,2019-06-30,Q2,23651000.0,18101000.0,5550000.0,0.23466238214029006,5332000.0,2966000.0,1840000.0,-1000.0,10138000.0,28239000.0,368000.0,1953000.0,-2635000.0,-0.11141177962876835,-4588000.0,-0.1939875692359731,-2015000.0,-6971000.0,-0.29474440827026344,0.0,-6971000.0,-0.29474440827026344,-0.03,-0.03,232469279,232469279,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
8,2019-03-31,BLD.SW,USD,2019-03-31,2019-03-31,Q1,16008000.0,13805000.0,2203000.0,0.13761869065467267,6034000.0,3001000.0,1679000.0,-12000.0,10714000.0,24519000.0,356000.0,1567000.0,-6944000.0,-0.4337831084457771,-8511000.0,-0.531671664167916,-3151000.0,-12018000.0,-0.7507496251874063,6000.0,-12024000.0,-0.7511244377811095,-0.05,-0.05,232012450,232012450,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
9,2018-12-31,BLD.SW,USD,2018-12-31,2018-12-31,Q4,28477000.0,21285000.0,7192000.0,0.25255469326122837,6423000.0,4641000.0,2033000.0,-166000.0,13097000.0,34382000.0,121000.0,1178000.0,-4727000.0,-0.1659936088773396,-5905000.0,-0.20736032587702355,-5382000.0,-11408000.0,-0.4006039962074657,68000.0,-11476000.0,-0.4029918881904695,-0.046639184282129965,-0.046639184282129965,246059192,246059192,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
10,2018-09-30,BLD.SW,USD,2018-09-30,2018-09-30,Q3,21574000.0,15126000.0,6448000.0,0.2988782794104014,6770000.0,3092000.0,1999000.0,0.0,11861000.0,26987000.0,123000.0,1241000.0,-4172000.0,-0.19338092147955874,-5413000.0,-0.250903865764346,-187000.0,-5723000.0,-0.26527301381292295,301000.0,-6024000.0,-0.27922499304718645,-0.03,-0.03,179152637,179152637,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
11,2018-06-30,BLD.SW,USD,2018-06-30,2018-06-30,Q2,26445000.0,17035000.0,9410000.0,0.35583286065418795,6902000.0,3615000.0,2058000.0,-1000.0,12575000.0,29610000.0,127000.0,1300000.0,-1865000.0,-0.07052372849309889,-3165000.0,-0.11968235961429381,-1026000.0,-4318000.0,-0.16328228398563055,5000.0,-4323000.0,-0.163471355643789,-0.02,-0.02,178727188,178727188,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
12,2018-03-31,BLD.SW,USD,2018-03-31,2018-03-31,Q1,20090000.0,13466000.0,6624000.0,0.3297162767546043,6944000.0,3755000.0,1978000.0,-12000.0,12677000.0,26143000.0,132000.0,1296000.0,-4757000.0,-0.2367844698855152,-6053000.0,-0.3012941762070682,681000.0,-5504000.0,-0.27396714783474363,-4000.0,-5500000.0,-0.273768043802887,-0.03,-0.03,178186090,178186090,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589450,15:44:10,20210509
