,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VGZ.TO,USD,2021-03-31,2021-03-31,Q1,0.0,11000.0,-11000.0,0.0,0.0,1315000.0,0.0,7000.0,3066000.0,3077000.0,0.0,11000.0,-3036000.0,0.0,-3077000.0,0.0,-23000.0,-3099000.0,0.0,0.0,-3099000.0,0.0,-0.03,-0.03,103512054.0,103512054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
1,2020-12-31,VGZ.TO,USD,2020-12-31,2020-12-31,Q4,0.0,14000.0,-14000.0,0.0,0.0,633000.0,0.0,49000.0,2236000.0,2250000.0,0.0,14000.0,-2236000.0,0.0,-2250000.0,0.0,47000.0,-2202000.0,0.0,0.0,-2202000.0,0.0,-0.02151057957120916,-0.02151057957120916,102368232.0,102368232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
2,2020-09-30,VGZ.TO,USD,2020-09-30,2020-09-30,Q3,0.0,11000.0,-11000.0,0.0,0.0,891000.0,0.0,178000.0,1925000.0,1936000.0,0.0,11000.0,-1925000.0,0.0,-1936000.0,0.0,6155000.0,4220000.0,0.0,0.0,4220000.0,0.0,0.041223726517031184,0.039998354570058445,102368232.0,105504340.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
3,2020-06-30,VGZ.TO,USD,2020-06-30,2020-06-30,Q2,0.0,11000.0,-11000.0,0.0,0.0,877000.0,0.0,79000.0,1837000.0,1848000.0,0.0,11000.0,-1837000.0,0.0,-1848000.0,0.0,3746000.0,1902000.0,0.0,0.0,1902000.0,0.0,0.018762492298204068,0.018312517142711236,101372460.0,103863384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
4,2020-03-31,VGZ.TO,USD,2020-03-31,2020-03-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,1376000.0,0.0,-45000.0,2324000.0,2336000.0,0.0,12000.0,-2324000.0,0.0,-2336000.0,0.0,-1174000.0,-3500000.0,0.0,0.0,-3500000.0,0.0,-0.03,-0.03,100698124.0,100698124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
5,2019-12-31,VGZ.TO,USD,2019-12-31,2019-12-31,Q4,0.0,12000.0,-12000.0,0.0,0.0,861000.0,0.0,154000.0,1660000.0,1672000.0,0.0,12000.0,-1660000.0,0.0,-1672000.0,0.0,462000.0,-1192000.0,0.0,0.0,-1192000.0,0.0,-0.011644237442725396,-0.011644237442725396,102368232.0,102368232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
6,2019-09-30,VGZ.TO,USD,2019-09-30,2019-09-30,Q3,0.0,14000.0,-14000.0,0.0,0.0,865000.0,0.0,-11000.0,2266000.0,2280000.0,0.0,14000.0,-2266000.0,0.0,-2280000.0,0.0,-245000.0,-2498000.0,0.0,0.0,-2498000.0,0.0,-0.02,-0.02,100606542.0,100606542.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
7,2019-06-30,VGZ.TO,USD,2019-06-30,2019-06-30,Q2,0.0,14000.0,-14000.0,0.0,0.0,1067000.0,0.0,43000.0,2014000.0,2028000.0,0.0,14000.0,-2014000.0,0.0,-2028000.0,0.0,-1050000.0,-3044000.0,0.0,0.0,-3044000.0,0.0,-0.03,-0.03,100537541.0,100537541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
8,2019-03-31,VGZ.TO,USD,2019-03-31,2019-03-31,Q1,0.0,12000.0,-12000.0,0.0,0.0,1147000.0,0.0,35000.0,2093000.0,2105000.0,0.0,12000.0,-2093000.0,0.0,-2105000.0,0.0,-589000.0,-2652000.0,0.0,0.0,-2652000.0,0.0,-0.03,-0.03,100323736.0,100323736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
9,2018-12-31,VGZ.TO,USD,2018-12-31,2018-12-31,Q4,0.0,731000.0,-731000.0,0.0,0.0,792000.0,0.0,-23000.0,2035000.0,2766000.0,0.0,731000.0,-2035000.0,0.0,-2766000.0,0.0,-1061000.0,-3781000.0,0.0,0.0,-3781000.0,0.0,-0.03693528672059121,-0.03693528672059121,102368232.0,102368232.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599493,18:31:33,20210509
