,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,POWI,USD,2021-04-29,2021-04-29,Q1,173737000.0,89326000.0,84411000.0,0.4858550567812268,20027000.0,10075000.0,14123000.0,0.0,44225000.0,133551000.0,0.0,7453000.0,47639000.0,0.27420181078296507,40186000.0,0.23130363710666121,597000.0,40783000.0,0.23473986542878028,985000.0,39798000.0,0.2290703764886006,0.6646403580554118,0.6505492349941153,59879000.0,61176000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364021000110/0000833640-21-000110-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364021000110/powi-20210331x10q.htm,1620596723,17:45:23,20210509
1,2020-12-31,POWI,USD,2021-02-05,2021-02-05 16:45:41,Q4,150693000.0,76688000.0,74005000.0,0.49109779485443916,21921000.0,10028000.0,14113000.0,630000.0,46278000.0,122966000.0,0.0,7748000.0,35475000.0,0.2354123947363182,27727000.0,0.18399660236374615,630000.0,28357000.0,0.18817728759796407,1079000.0,27278000.0,0.18101703463332736,0.46,0.45,59879000.0,61176000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364021000025/0000833640-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364021000025/powi-20201231x10k.htm,1620596723,17:45:23,20210509
2,2020-09-30,POWI,USD,2020-10-29,2020-10-29 16:13:22,Q3,121129000.0,61560000.0,59569000.0,0.49178148915618886,20868000.0,10302000.0,13658000.0,877000.0,44828000.0,106388000.0,0.0,7078000.0,21819000.0,0.18013027433562565,14741000.0,0.12169670351443503,877000.0,15618000.0,0.1289369184918558,798000.0,14820000.0,0.12234890075869527,0.25,0.24,59823000.0,60852000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364020000253/0000833640-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364020000253/powi-20200930.htm,1620596723,17:45:23,20210509
3,2020-06-30,POWI,USD,2020-07-31,2020-07-31 14:33:11,Q2,106832000.0,53296000.0,53536000.0,0.5011232589486296,19770000.0,7804000.0,13037000.0,1480000.0,40611000.0,93907000.0,0.0,6671000.0,19596000.0,0.1834281863112176,12925000.0,0.1209843492586491,1480000.0,14405000.0,0.1348378762917478,1213000.0,13192000.0,0.12348360041935001,0.22092711682743837,0.21760358933755608,59712000.0,60624000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364020000241/0000833640-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364020000241/powi-20200630.htm,1620596723,17:45:23,20210509
4,2020-03-31,POWI,USD,2020-05-07 00:00:00,2020-05-07 16:19:30,Q1,109664000.0,53184000.0,56480000.0,0.5150277210388094,19152000.0,8761000.0,13473000.0,1777000.0,41386000.0,94570000.0,0.0,6605000.0,21699000.0,0.19786803326524657,15094000.0,0.13763860519404728,1777000.0,16871000.0,0.1538426466297053,985000.0,15886000.0,0.14486066530493144,0.27,0.265,59204000.0,60268000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364020000149/0000833640-20-000149-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000149/powi-20200331x10q.htm,1620596723,17:45:23,20210509
5,2019-12-31,POWI,USD,2020-02-07 00:00:00,2020-02-06 21:08:33,Q4,114457000.0,56232000.0,58225000.0,0.508706326393318,18298000.0,10634000.0,14619000.0,1852000.0,43551000.0,99783000.0,0.0,6301000.0,20975000.0,0.18325659417947351,14674000.0,0.12820535222834775,170821000.0,185495000.0,1.6206522973693178,27204000.0,158291000.0,1.382973518439239,2.69,2.64,58854000.0,60010000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/0000833640-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/powi-2019123110k.htm,1620596723,17:45:23,20210509
6,2019-09-30,POWI,USD,2019-10-25 00:00:00,2019-10-24 18:59:14,Q3,114159000.0,56028000.0,58131000.0,0.509210837516096,17957000.0,9224000.0,13452000.0,1078000.0,40633000.0,96661000.0,0.0,6188000.0,23686000.0,0.20748254627318038,17498000.0,0.15327744636866125,1078000.0,18576000.0,0.16272041626152997,1477000.0,17099000.0,0.14978232114857348,0.29,0.285,58770000.0,59732000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364019000199/0000833640-19-000199-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000199/powi-2019930x10q.htm,1620596723,17:45:23,20210509
7,2019-06-30,POWI,USD,2019-07-25,2019-07-25 16:46:11,Q2,102865000.0,51293000.0,51572000.0,0.5013561464054829,19269000.0,9334000.0,13209000.0,1310000.0,41812000.0,93105000.0,0.0,6049000.0,15809000.0,0.15368687114178778,9760000.0,0.09488164098575803,1310000.0,11070000.0,0.10761677927380547,225000.0,10845000.0,0.10542944636173626,0.1850872102945694,0.1825634637398155,58594000.0,59404000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364019000142/powi-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364019000142/powi-2019630x10q.htm,1620596723,17:45:23,20210509
8,2019-03-31,POWI,USD,2019-04-25 00:00:00,2019-04-25 17:19:44,Q1,89188000.0,43714000.0,45474000.0,0.5098667982239763,17946000.0,8390000.0,13017000.0,1152000.0,39353000.0,83067000.0,0.0,5865000.0,11986000.0,0.1343902767188411,6121000.0,0.06863030901018075,1152000.0,7273000.0,0.08154684486702247,40000.0,7233000.0,0.0810983540386599,0.12491796483713861,0.12281803980167086,57902000.0,58892000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364019000104/0000833640-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000104/powi-2019331x10q.htm,1620596723,17:45:23,20210509
9,2018-12-31,POWI,USD,2019-02-13 00:00:00,2019-02-13 13:46:42,Q4,93307000.0,45302000.0,48005000.0,0.5144844438252221,17965000.0,8796000.0,13201000.0,1297000.0,39962000.0,85264000.0,0.0,5849000.0,13892000.0,0.14888486394375555,8043000.0,0.086199320522576,1297000.0,9340000.0,0.10009967097859754,-13396000.0,22736000.0,0.24366874939715133,0.39,0.385,58328000.0,59302000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/0000833640-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/powi-2018123110k.htm,1620596723,17:45:23,20210509
10,2018-09-30,POWI,USD,2018-10-25 00:00:00,2018-10-25 17:10:27,Q3,110085000.0,53080000.0,57005000.0,0.5178271335785983,17236000.0,8466000.0,13278000.0,1098000.0,38980000.0,92060000.0,0.0,5977000.0,24002000.0,0.21803152109733387,18025000.0,0.1637371122314575,1098000.0,19123000.0,0.17371122314575102,1456000.0,17667000.0,0.1604850797111323,0.3,0.295,58730000.0,59996000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000215/0000833640-18-000215-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000215/powi-2018930x10q.htm,1620596723,17:45:23,20210509
11,2018-06-30,POWI,USD,2018-07-26 00:00:00,2018-07-26 16:36:15,Q2,109482000.0,53248000.0,56234000.0,0.5136369448859173,17898000.0,9220000.0,13497000.0,885000.0,40615000.0,93863000.0,0.0,6080000.0,21699000.0,0.19819696388447416,15619000.0,0.14266272081255366,885000.0,16504000.0,0.15074624139127893,1123000.0,15381000.0,0.14048884748177784,0.26,0.255,59010000.0,60366000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000197/0000833640-18-000197-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000197/powi-2018630x10q.htm,1620596723,17:45:23,20210509
12,2018-03-31,POWI,USD,2018-04-27 00:00:00,2018-04-26 18:23:06,Q1,103081000.0,49537000.0,53544000.0,0.5194361715544087,17481000.0,9014000.0,13088000.0,836000.0,39583000.0,89120000.0,0.0,6279000.0,20240000.0,0.1963504428556184,13961000.0,0.1354371804697277,836000.0,14797000.0,0.14354730745724237,597000.0,14200000.0,0.13775574548170855,0.24,0.23,59598000.0,61104000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000135/0000833640-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000135/powi-2018331x10q.htm,1620596723,17:45:23,20210509
13,2017-12-31,POWI,USD,2018-02-14 00:00:00,2018-02-14 17:23:56,Q4,108249000.0,54221000.0,54028000.0,0.49910853679941614,17180000.0,9127000.0,13256000.0,796000.0,39563000.0,93784000.0,0.0,6503000.0,20968000.0,0.19370155844395792,14465000.0,0.13362710048129775,796000.0,15261000.0,0.14098051714103593,32159000.0,-16898000.0,-0.15610305868876387,-0.285,-0.285,59518000.0,59518000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/0000833640-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/powi-2017123110k.htm,1620596723,17:45:23,20210509
