,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMRK,USD,2021-05-07,2021-05-07 16:58:08,Q1,503980000,0.0,503980.0,0.001,0.0,0.0,0.0,437800.0,437800000,437800000,8813000.0,21053000.0,85023000,0.16870312313980715,63970000.0,0.12692964006508195,-2210.0,55157.0,0.00010944283503313624,10579.0,44578.0,8.845192269534505e-05,0.2465188298401814,0.2465188298401814,180830000,180830000,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000024/0001690680-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000024/nmrk-20210331.htm,1620595743,17:29:03,20210509
1,2020-12-31,NMRK,USD,2021-03-01,2021-03-01 08:20:58,Q4,601426000,300257000.0,301169000.0,0.5007581980160485,0.0,498213000.0,0.0,-58367000.0,540240000,540240000,9111000.0,36580000.0,97766000,0.1625569895548247,61186000.0,0.10173487677619525,-58367000.0,-6292000.0,-0.010461802449511661,-1165000.0,-3781000.0,-0.00628672521640235,-0.03,-0.03,180830000,180830000,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000013/0001690680-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068021000013/nmrk-20201231.htm,1620595743,17:29:03,20210509
2,2020-09-30,NMRK,USD,2020-11-06,2020-11-06,Q3,435924000,0.0,435924.0,0.001,0.0,0.0,0.0,402203.0,402203000,402203000,9532000.0,104613.0,142433613,0.3267395532248741,142329000.0,0.32649957332012003,108608.0,132797.0,0.0003046333764601169,33272.0,99525.0,0.00022830814545654748,0.5574911916111649,0.5574911916111649,178523000,178523000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000038/0001690680-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000038/nmrk-20200930.htm,1620595743,17:29:03,20210509
3,2020-06-30,NMRK,USD,2020-08-07,2020-08-07 08:40:23,Q2,383718000,0.0,0.0,0.0,0.0,307595000.0,0.0,-36389000.0,336541000,336541000,10056000.0,28947000.0,76124000,0.19838527251783863,47177000.0,0.12294706008058001,-36389000.0,732000.0,0.001907650931152565,88000.0,314000.0,0.0008183092792102534,-0.01,-0.01,178523000,178523000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000030/0001690680-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm,1620595743,17:29:03,20210509
4,2020-03-31,NMRK,USD,2020-05-11 00:00:00,2020-05-11 08:57:51,Q1,483930000,300257000.0,183673000.0,0.3795445622300746,0.0,411264000.0,0.0,1438000.0,457303000,457303000,9030000.0,46039000.0,72666000,0.15015808071415288,26627000.0,0.05502242059802037,1438000.0,19035000.0,0.03933420122745025,4797000.0,8182000.0,0.016907403963383135,0.04608409135712073,0.03103403806619482,177545000,263646000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/0001690680-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000019/nmrkq1202010-q.htm,1620595743,17:29:03,20210509
5,2019-12-31,NMRK,USD,2020-02-28,2020-02-28 17:08:26,Q4,632364000,354862000.0,277502000.0,0.4388326976235206,0.0,593735000.0,0.0,-14313000.0,626369000,626369000,0.0,32634000.0,38629000,0.06108665262412155,5995000.0,0.009480299321276985,-14313000.0,-16459000.0,-0.026027730863869544,-132000.0,-10965000.0,-0.017339696756931134,-0.08,-0.08,176741000,176741000,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/0001690680-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000169068020000012/nmrk10-k2019.htm,1620595743,17:29:03,20210509
6,2019-09-30,NMRK,USD,2019-11-08,2019-11-08 06:31:21,Q3,586634000,341036000.0,245598000.0,0.4186562660875435,0.0,491068000.0,0.0,108711000.0,527849000,527849000,0.0,36781000.0,95566000,0.16290566179253163,58785000.0,0.10020728426923772,108711000.0,159329000.0,0.2715986458336885,36760000.0,88698000.0,0.15119819171749335,0.501062026889617,0.42928911604135206,177020000,206616000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/0001564590-19-042001-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019042001/nmrk-10q_20190930.htm,1620595743,17:29:03,20210509
7,2019-06-30,NMRK,USD,2019-08-09,2019-08-08 18:21:08,Q2,551478000,316737000.0,234741000.0,0.4256579591570289,0.0,465061000.0,0.0,-3726000.0,498486000,498486000,0.0,33425000.0,86417000,0.1567007206089817,52992000.0,0.09609086853872684,-3726000.0,41185000.0,0.07468112961895125,9121000.0,22668000.0,0.04110408756106318,0.1268111482819965,0.10890223396588998,178754000,208150000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/0001564590-19-030941-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019030941/nmrk-10q_20190630.htm,1620595743,17:29:03,20210509
8,2019-03-31,NMRK,USD,2019-05-10,2019-05-09 18:39:46,Q1,447656000,263353000.0,184303000.0,0.41170675697410514,0.0,371842000.0,0.0,-9718000.0,400146000,400146000,0.0,28304000.0,75814000,0.1693577211072788,47510000.0,0.10613060028235967,-9718000.0,30093000.0,0.06722349303929803,6687000.0,16904000.0,0.03776113801669139,0.09464142745967494,0.06282683594925982,178611000,269057000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019018154/0001564590-19-018154-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm,1620595743,17:29:03,20210509
9,2018-12-31,NMRK,USD,2019-03-15,2019-03-15 17:16:06,Q4,631691000,343063000.0,288628000.0,0.4569132693041376,0.0,539653000.0,0.0,28234000.0,568799000,568799000,0.0,29146000.0,92038000,0.14570098355050176,62892000.0,0.09956133615960969,28234000.0,76421000.0,0.120978453072784,36862000.0,17759000.0,0.02811342887582695,0.109005088418171,0.06635752879017734,162919000,267626000,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/0001564590-19-008054-index.htm,https://www.sec.gov/Archives/edgar/data/1690680/000156459019008054/nmrk-10k_20181231.htm,1620595743,17:29:03,20210509
