,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEC,USD,2021-02-25,2021-02-25 16:20:04,Q4,4853000.0,0.0,4853000.0,1.0,44383000,13228000.0,0.0,579000.0,57611000,57611000,0.0,1964000.0,-50794000.0,-10.466515557387183,-52758000.0,-10.871213682258396,579000.0,-52179000.0,-10.751906037502575,0.0,-52179000.0,-10.751906037502575,-0.66,-0.66,78998656,78998656,https://www.sec.gov/Archives/edgar/data/1653087/000156459021008860/0001564590-21-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459021008860/alec-10k_20201231.htm,1620586508,14:55:08,20210509
1,2020-09-30,ALEC,USD,2020-11-10,2020-11-10 16:24:22,Q3,5904000.0,0.0,5904000.0,1.0,43819000,15834000.0,0.0,1045000.0,59653000,59653000,0.0,1790000.0,-51959000.0,-8.800643631436314,-53749000.0,-9.103827913279133,1045000.0,-52704000.0,-8.926829268292684,0.0,-52704000.0,-8.926829268292684,-0.67,-0.67,78771930,78771930,https://www.sec.gov/Archives/edgar/data/1653087/000156459020052993/0001564590-20-052993-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020052993/alec-10q_20200930.htm,1620586508,14:55:08,20210509
2,2020-06-30,ALEC,USD,2020-08-11,2020-08-11 16:18:16,Q2,3170000.0,0.0,0.0,0.0,34062000,15697000.0,0.0,1263000.0,49759000,49759000,0.0,1768000.0,-44821000.0,-14.139116719242903,-46589000.0,-14.696845425867508,1263000.0,-45326000.0,-14.298422712933753,0.0,-45326000.0,-14.298422712933753,-0.58,-0.58,78415195,78415195,https://www.sec.gov/Archives/edgar/data/1653087/000156459020039319/0001564590-20-039319-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020039319/alec-10q_20200630.htm,1620586508,14:55:08,20210509
3,2020-03-31,ALEC,USD,2020-05-13,2020-05-13 16:05:27,Q1,7171000.0,0.0,0.0,0.0,34605000,14644000.0,0.0,2059000.0,49249000,49249000,0.0,1743000.0,-40335000.0,-5.624738530191047,-42078000.0,-5.867800864593502,2059000.0,-40019000.0,-5.580672151722214,0.0,-40019000.0,-5.580672151722214,-0.53,-0.53,74820950,74820950,https://www.sec.gov/Archives/edgar/data/1653087/000156459020025043/0001564590-20-025043-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020012520/alec-10k_20191231.htm,1620586508,14:55:08,20210509
4,2019-12-31,ALEC,USD,2020-03-24,2020-03-24 16:16:20,Q4,6001000.0,0.0,0.0,0.0,25762000,12581000.0,0.0,1815000.0,38343000,38343000,0.0,3177000.0,-29165000.0,-4.8600233294450925,-32342000.0,-5.389435094150975,1815000.0,-30527000.0,-5.086985502416264,0.0,-30527000.0,-5.086985502416264,-0.45,-0.45,67879914,67879914,https://www.sec.gov/Archives/edgar/data/1653087/000156459020012520/0001564590-20-012520-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459020012520/alec-10k_20191231.htm,1620586508,14:55:08,20210509
5,2019-09-30,ALEC,USD,2019-11-12,2019-11-12 16:13:46,Q3,2696000.0,0.0,0.0,0.0,28519000,8326000.0,0.0,2411000.0,36845000,36845000,0.0,1278000.0,-32871000.0,-12.192507418397627,-34149000.0,-12.666543026706231,2411000.0,-31738000.0,-11.772255192878339,0.0,-31738000.0,-11.772255192878339,-0.47,-0.47,67572452,67572452,https://www.sec.gov/Archives/edgar/data/1653087/000156459019042920/0001564590-19-042920-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019042920/alec-10q_20190930.htm,1620586508,14:55:08,20210509
6,2019-06-30,ALEC,USD,2019-08-12,2019-08-12 16:20:19,Q2,6917000.0,0.0,0.0,0.0,25640000,8429000.0,0.0,2592000.0,34069000,34069000,0.0,821000.0,-26331000.0,-3.8067081104525085,-27152000.0,-3.925401185485037,2592000.0,-24560000.0,-3.5506722567587103,0.0,-24560000.0,-3.5506722567587103,-0.36,-0.36,67327975,67327975,https://www.sec.gov/Archives/edgar/data/1653087/000156459019031488/0001564590-19-031488-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019031488/alec-10q_20190630.htm,1620586508,14:55:08,20210509
7,2019-03-31,ALEC,USD,2019-05-13,2019-05-13 16:19:29,Q1,5605000.0,0.0,0.0,0.0,20607000,5759000.0,0.0,2201000.0,26366000,26366000,0.0,298000.0,-20463000.0,-3.6508474576271186,-20761000.0,-3.704014272970562,2201000.0,-18560000.0,-3.311329170383586,0.0,-18560000.0,-3.311329170383586,-0.42,-0.42,43828106,43828106,https://www.sec.gov/Archives/edgar/data/1653087/000156459019018837/0001564590-19-018837-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019018837/alec-10q_20190331.htm,1620586508,14:55:08,20210509
8,2018-12-31,ALEC,USD,2019-03-26,2019-03-26,Q4,9145000.0,0.0,0.0,0.0,24097000,4065000.0,0.0,1644000.0,28162000,28162000,0.0,276000.0,-18741000.0,-2.0493165664297432,-19017000.0,-2.079496992892291,1644000.0,-17373000.0,-1.8997266265718973,0.0,-17373000.0,-1.8997266265718973,-0.254121,-0.254121,68365044,68365044,https://www.sec.gov/Archives/edgar/data/1653087/000156459019009358/0001564590-19-009358-index.htm,https://www.sec.gov/Archives/edgar/data/1653087/000156459019009358/alec-10k_20181231.htm,1620586508,14:55:08,20210509
9,2018-09-30,ALEC,USD,2018-09-30,2018-09-30,Q3,6503000.0,0.0,0.0,0.0,20392000,2926000.0,0.0,1498000.0,23318000,23318000,0.0,279000.0,-16536000.0,-2.542826387821006,-16815000.0,-2.585729663232354,1498000.0,-15317000.0,-2.35537444256497,0.0,-15317000.0,-2.35537444256497,-0.299023,-0.299023,51223565,51223565,,,1620586508,14:55:08,20210509
10,2018-06-30,ALEC,USD,2018-06-30,2018-06-30,Q2,7109000.0,0.0,0.0,0.0,16818000,2522000.0,0.0,1110000.0,19340000,19340000,0.0,252000.0,-11979000.0,-1.6850471233647488,-12231000.0,-1.7204951469967646,1110000.0,-11121000.0,-1.564355042903362,0.0,-11121000.0,-1.564355042903362,-0.217107,-0.217107,51223565,51223565,,,1620586508,14:55:08,20210509
11,2018-03-31,ALEC,USD,2018-03-31,2018-03-31,Q1,4920000.0,0.0,0.0,0.0,11724000,2421000.0,0.0,788000.0,14145000,14145000,0.0,212000.0,-9013000.0,-1.8319105691056912,-9225000.0,-1.875,788000.0,-8437000.0,-1.7148373983739837,0.0,-8437000.0,-1.7148373983739837,-0.164709,-0.164709,51223565,51223565,,,1620586508,14:55:08,20210509
12,2017-12-31,ALEC,USD,2017-12-31,2017-12-31,Q4,3059000.0,0.0,0.0,0.0,10838000,2028000.0,0.0,29000.0,12866000,12866000,0.0,180000.0,-9627000.0,-3.14710689767898,-9807000.0,-3.205949656750572,29000.0,-9778000.0,-3.1964694344557043,0.0,-9778000.0,-3.1964694344557043,-0.19088870522775991,-0.19088870522775991,51223565,51223565,,,1620586508,14:55:08,20210509
