,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,NIMUE,USD,2020-03-16,2020-03-16 17:29:31,Q2,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,47000.0,47000.0,0.0,0.0,-99000.0,0.0,-99000.0,0.0,0.0,-98000.0,0.0,0.0,-98000.0,0.0,-0.63303,-0.63303,154811.0,154811.0,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/0001493152-20-004091-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315220004091/form10-q.htm,1620595700,17:28:20,20210509
1,2019-10-31,NIMUE,USD,2019-12-13,2019-12-13 16:46:13,Q1,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,52000.0,52000.0,0.0,0.0,-52000.0,0.0,-52000.0,0.0,0.0,-55000.0,0.0,0.0,-55000.0,0.0,-0.35527,-0.35527,154811.0,154811.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219019189/0001493152-19-019189-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219019189/form10-q.htm,1620595700,17:28:20,20210509
2,2019-07-31,NIMUE,USD,2019-11-13,2019-11-13 16:21:25,Q4,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,370000.0,370000.0,41000.0,0.0,-10000.0,0.0,-10000.0,0.0,12000.0,-1487000.0,0.0,0.0,-1487000.0,0.0,-9.605260608096325,-0.012063734159757264,154811.0,123262000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/0001493152-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219017042/form10-k.htm,1620595700,17:28:20,20210509
3,2019-04-30,NIMUE,USD,2019-06-14,2019-06-14 16:31:37,Q3,0.0,0.0,0.0,0.0,0.0,415000.0,0.0,-1159000.0,415000.0,415000.0,93000.0,0.0,-1574000.0,0.0,-1574000.0,0.0,0.0,-1574000.0,0.0,0.0,-1574000.0,0.0,-10.167236178307743,-0.013974962265826157,154811.0,112630000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/0001493152-19-009213-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219009213/form10-q.htm,1620595700,17:28:20,20210509
4,2019-01-31,NIMUE,USD,2019-03-18,2019-03-18 16:31:11,Q2,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,-1159000.0,226000.0,226000.0,93000.0,0.0,-1385000.0,0.0,-1385000.0,0.0,0.0,-1385000.0,0.0,0.0,-1385000.0,0.0,-8.94639269819328,-0.014846178582913495,154811.0,93290000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/0001493152-19-003543-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315219003543/form10-q.htm,1620595700,17:28:20,20210509
5,2018-10-31,NIMUE,USD,2018-12-17,2018-12-17 16:31:11,Q1,0.0,0.0,0.0,0.0,0.0,148000.0,0.0,0.0,148000.0,148000.0,59000.0,0.0,-207000.0,0.0,-207000.0,0.0,0.0,-207000.0,0.0,0.0,-207000.0,0.0,-1.3371142877444109,-0.002620021010796512,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218017605/0001493152-18-017605-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218017605/form10-q.htm,1620595700,17:28:20,20210509
6,2018-07-31,NIMUE,USD,2018-11-13,2018-11-13 08:01:25,Q4,225000.0,0.0,225000.0,1.0,0.0,48000.0,0.0,0.0,48000.0,48000.0,59000.0,0.0,-107000.0,-0.47555555555555556,-107000.0,-0.47555555555555556,0.0,-107000.0,-0.47555555555555556,0.0,-107000.0,-0.47555555555555556,-0.6911653564669177,-0.001354310377561482,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/0001493152-18-015658-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218015658/form10-k.htm,1620595700,17:28:20,20210509
7,2018-04-30,NIMUE,USD,2018-06-14,2018-06-14 16:16:48,Q3,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,177000.0,177000.0,161000.0,0.0,-338000.0,0.0,-338000.0,0.0,0.0,-338000.0,0.0,0.0,-338000.0,0.0,-2.183307387717927,-0.004278101940334401,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/0001493152-18-008675-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218008675/form10-q.htm,1620595700,17:28:20,20210509
8,2018-01-31,NIMUE,USD,2018-03-16,2018-03-16 16:16:13,Q2,0.0,0.0,0.0,0.0,0.0,122000.0,0.0,0.0,122000.0,122000.0,105000.0,0.0,-227000.0,0.0,-227000.0,0.0,0.0,-227000.0,0.0,0.0,-227000.0,0.0,-1.4663040739999096,-0.0028731631374435177,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/0001493152-18-003493-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315218003493/form10-q.htm,1620595700,17:28:20,20210509
9,2017-10-31,NIMUE,USD,2017-12-14,2017-12-14 17:01:23,Q1,76000.0,0.0,76000.0,1.0,0.0,76000.0,0.0,0.0,76000.0,76000.0,52000.0,0.0,-128000.0,-1.6842105263157894,-128000.0,-1.6842105263157894,0.0,-128000.0,-1.6842105263157894,0.0,-128000.0,-1.6842105263157894,-0.8268146320351913,-0.0016201096105408382,154811.0,79007000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/0001493152-17-014611-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217014611/form10-q.htm,1620595700,17:28:20,20210509
