,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,STP.L,GBP,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
1,2017-09-30,STP.L,GBP,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
2,2016-09-30,STP.L,GBP,2016-09-30,2016-09-30,Q3,14140943.341847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207814.555942,5886482.703492,2172439.214814,0.0,-7285324.904449,-0.5151936987746559,8254460.638355,0.5837277216101804,0.0,-9457764.119263,-0.6688213007172468,866270.085343,-10343999.601947,-0.7314928963286499,-0.03647059087611836,-0.03647059087611836,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
3,2016-06-30,STP.L,GBP,2016-06-30,2016-06-30,Q2,8660891.135805,0.0,0.0,0.0,0.0,0.0,0.0,-1023340.163068,1421676.154881,1421676.154881,2027513.531551,0.0,8288388.649737,0.9569902819205247,7239214.980923,0.8358510535937063,0.0,6260875.118186,0.7228904070047606,651671.015895,5578370.563175,0.6440873664966705,1.96668,1.958346,283625775.0,284546062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
4,2016-03-31,STP.L,GBP,2016-03-31,2016-03-31,Q1,19294049.947663,0.0,0.0,0.0,0.0,0.0,0.0,-1696273.929848,2139133.400242,11345526.369099,2294667.390379,0.0,7262162.025909,0.376393864720384,7948523.578564,0.411967606600229,0.0,15494297.332481,0.8030609112400351,1273304.920409,14125972.025442,0.7321413629466121,0.04980496580553019,0.04980496580553019,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
5,2015-12-31,STP.L,GBP,2015-12-31,2015-12-31,Q4,3906246.528537,0.0,0.0,0.0,0.0,0.0,0.0,1042090.477754,1705801.326881,-1927295.080352,2071243.819458,0.0,8469873.63453,2.1682895773867625,5833541.608889,1.493387979041309,0.0,5065323.445984,1.2967239545633868,551751.038186,4490023.172683,1.149446953714066,0.01583080089488693,0.01583080089488693,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
6,2015-09-30,STP.L,GBP,2015-09-30,2015-09-30,Q3,11581367.528407,0.0,0.0,0.0,0.0,0.0,0.0,-535738.717786,1308606.70938,4941703.116613,2174599.496325,0.0,8955392.508636,0.7732586403695454,6639664.411795,0.5733057340170842,0.0,15677535.532536,1.353686038723997,407074.15263,15173032.777883,1.3101244512503636,0.05349666396815663,0.05349666396815663,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
7,2015-06-30,STP.L,GBP,2015-06-30,2015-06-30,Q2,7817421.912706,0.0,0.0,0.0,0.0,0.0,0.0,402087.10256,2011893.420018,2011893.420018,1966373.048767,0.0,7421385.410417,0.949339244227652,5805528.492687,0.7426397804180198,0.0,5455012.36165,0.6978019636862287,357710.090054,5063306.785314,0.64769521740721,0.018616,0.018545,272236146.0,272885975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
8,2015-03-31,STP.L,GBP,2015-03-31,2015-03-31,Q1,6953481.417931,0.0,0.0,0.0,0.0,0.0,0.0,-302764.792058,483056.127979,4012254.577283,1046875.728361,0.0,2366775.569193,0.34037274667762485,2941226.840648,0.4229862228528337,0.0,6904290.715875,0.9929257448032935,500451.735887,6372149.046771,0.9163969332454225,0.02246674882341353,0.02246674882341353,283625775.0,283625775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
9,2014-12-31,STP.L,GBP,2014-12-31,2014-12-31,Q4,9738956.0,0.0,0.0,0.0,0.0,0.0,0.0,-127652.0,2698756.0,2698756.0,2429801.0,0.0,7961270.0,0.8174664717655568,7040200.0,0.7228906260588918,0.0,18871897.0,1.937774131025954,-140983.0,18976606.0,1.948525694129843,0.07624102695955078,0.0761518232504245,248902812.0,249194375.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stenprop+Ltd,1620598390,18:13:10,20210509
