,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMB,USD,2021-03-25,2021-03-25 16:48:59,Q4,130396000.0,111740000.0,18656000.0,0.1430718733703488,0.0,0.0,0.0,0.0,16109000.0,127849000.0,0.0,1536000.0,4083000.0,0.03131231019356422,2547000.0,0.019532807754839107,-245000.0,124000.0,0.0009509494156262462,-263000.0,387000.0,0.0029678824503819134,0.04932754573791523,0.04932754573791523,7845515.0,7845515.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828021005652/0001628280-21-005652-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828021005652/lmb-20201231.htm,1620594491,17:08:11,20210509
1,2020-09-30,LMB,USD,2020-11-12,2020-11-12,Q3,414472000.0,359247000.0,55225000.0,0.13324181126831244,0.0,49691000.0,0.0,499.0,50190000.0,409437000.0,4190000.0,4635000.0,9670000.0,0.023330888455673725,5035000.0,0.012147985871180683,0.0,-3567000.0,-0.00860613020903704,0.0,-2770000.0,-0.006683201760311915,-0.3530679630336568,-0.3530679630336568,7845515.0,7905368.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020016246/0001628280-20-016246-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020016246/lmb-20200930.htm,1620594491,17:08:11,20210509
2,2020-06-30,LMB,USD,2020-08-13 00:00:00,2020-08-13 16:26:31,Q2,135185000.0,114850000.0,20335000.0,0.15042349373081332,0.0,13752000.0,0.0,0.0,14026000.0,128876000.0,2137000.0,1636000.0,7945000.0,0.058771313385360804,6309000.0,0.046669378999149316,-115000.0,4057000.0,0.030010726042090468,1110000.0,2947000.0,0.02179975589007656,0.38,0.37,7845515.0,7905368.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm,1620594491,17:08:11,20210509
3,2020-03-31,LMB,USD,2020-05-12 00:00:00,2020-05-12 16:46:36,Q1,138772000.0,120548000.0,18224000.0,0.13132332170754907,0.0,16799000.0,0.0,0.0,16942000.0,137490000.0,2158000.0,1504000.0,2786000.0,0.020076096042429308,1282000.0,0.009238174847952037,190000.0,-686000.0,-0.004943360332055458,-634000.0,-52000.0,-0.0003747153604473525,-0.01,-0.01,7797673.0,7797673.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/0001628280-20-007572-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,1620594491,17:08:11,20210509
4,2019-12-31,LMB,USD,2020-05-12,2020-05-12 16:46:36,Q4,138862000.0,122210000.0,16652000.0,0.11991761605046737,0.0,13477000.0,0.0,0.0,13620000.0,135830000.0,0.0,2052000.0,5084000.0,0.036611888061528715,3032000.0,0.02183462718382279,573000.0,1510000.0,0.010874105226771904,515000.0,995000.0,0.007165387218965592,0.12760217054498182,0.12760217054498182,7797673.0,7797673.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,1620594491,17:08:11,20210509
5,2019-09-30,LMB,USD,2019-11-14 00:00:00,2019-11-14 17:20:32,Q3,147768000.0,129977000.0,17791000.0,0.12039819176005631,0.0,16568000.0,0.0,0.0,16717000.0,146694000.0,0.0,1361000.0,2435000.0,0.016478533918033673,1074000.0,0.007268150073087542,-3817000.0,-4502000.0,-0.03046667749445076,-1090000.0,-3412000.0,-0.023090249580423366,-0.44,-0.44,7673517.0,7673517.0,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm,1620594491,17:08:11,20210509
6,2019-06-30,LMB,USD,2019-08-14,2019-08-14 16:31:46,Q2,132753000.0,115352000.0,17401000.0,0.1310780170692941,0.0,17079000.0,0.0,0.0,17254000.0,132606000.0,0.0,1460000.0,1607000.0,0.012105187830030206,147000.0,0.001107319608596416,-607000.0,-2057000.0,-0.015494941733896785,-553000.0,-1504000.0,-0.011329310825367412,-0.2,-0.2,7643133.0,7643133.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,1620594491,17:08:11,20210509
7,2019-03-31,LMB,USD,2019-04-15 00:00:00,2019-04-15 16:51:36,Q1,133951000.0,113918000.0,20033000.0,0.14955468790826495,0.0,16045000.0,0.0,0.0,16220000.0,130138000.0,833000.0,1413000.0,5226000.0,0.039014266410851726,3813000.0,0.028465632955334413,12000.0,2992000.0,0.022336526043105313,846000.0,2146000.0,0.016020783719419788,0.28077491259147264,0.2798675467496827,7643133.0,7667913.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594491,17:08:11,20210509
8,2018-12-31,LMB,USD,2019-04-15,2019-04-15 16:51:36,Q4,151384000.0,131728000.0,19656000.0,0.12984199122760662,0.0,14413000.0,0.0,-335000.0,14710000.0,146438000.0,951000.0,1467000.0,6413000.0,0.04236246895312583,4946000.0,0.032671880780003174,-321000.0,3675000.0,0.024276013317127306,301000.0,3374000.0,0.022287692226391164,0.4444623013899656,0.4420643487942741,7591195.0,7632373.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594491,17:08:11,20210509
9,2018-09-30,LMB,USD,2018-11-19 00:00:00,2018-11-19 16:52:40,Q3,135062000.0,124372000.0,10690000.0,0.07914883534969125,0.0,13325000.0,0.0,0.0,13629000.0,138001000.0,0.0,1418000.0,-1521000.0,-0.011261494720942974,-2939000.0,-0.021760376715878632,36000.0,-3690000.0,-0.02732078600938828,-185000.0,-3505000.0,-0.025951044705394558,-0.46,-0.46,7574545.0,7574545.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm,1620594491,17:08:11,20210509
