,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GLF,USD,2018-11-13 00:00:00,2018-11-13 16:25:13,Q3,27814000.0,0.0,27814000.0,1.0,0.0,7504000.0,0.0,11613000.0,26621000.0,35816000.0,3076000.0,9738000.0,1736000.0,0.06241461134680377,-8002000.0,-0.2876968433163155,-3145000.0,-11147000.0,-0.4007693967066945,8000.0,-11155000.0,-0.4010570216437765,-1.11572,-1.11572,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918020582/0001437749-18-020582-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918020582/glf20180930_10q.htm,1620592596,16:36:36,20210509
1,2018-06-30,GLF,USD,2018-08-14 00:00:00,2018-08-14 14:50:15,Q2,26453000.0,0.0,26453000.0,1.0,0.0,7245000.0,0.0,12777000.0,27267000.0,36041000.0,2841000.0,9550000.0,-38000.0,-0.0014365100366688088,-9588000.0,-0.3624541639889616,-5128000.0,-14716000.0,-0.5563074131478472,-1141000.0,-13575000.0,-0.5131743091520811,-1.35777,-1.35777,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918015543/0001437749-18-015543-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918015543/glf20180630_10q.htm,1620592596,16:36:36,20210509
2,2018-03-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,Q1,24366000.0,0.0,24366000.0,1.0,0.0,6909000.0,0.0,15066000.0,6909000.0,37850000.0,2754000.0,9460000.0,-4024000.0,-0.1651481572683247,-13484000.0,-0.553394073709267,-1268000.0,-14752000.0,-0.6054338011983912,486000.0,-15238000.0,-0.6253796273495855,-1.5241,-1.5241,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592596,16:36:36,20210509
3,2017-12-31,GLF,USD,2018-04-02 00:00:00,2018-04-02 12:00:44,Q4,13593000.0,0.0,13593000.0,1.0,0.0,-26960000.0,0.0,-5694000.0,-32654000.0,-155679000.0,-27344000.0,-51298000.0,29576000.0,2.1758257926874127,80874000.0,5.949679982343853,41318000.0,122192000.0,8.989332744795115,-67813000.0,190005000.0,13.978150518649304,19.0043,19.0043,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/0001437749-18-006012-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774918006012/glf20171231b_10k.htm,1620592596,16:36:36,20210509
4,2017-09-30,GLF,USD,2017-10-30 00:00:00,2017-10-30 16:44:59,Q3,25805000.0,0.0,25805000.0,1.0,0.0,8579000.0,0.0,1138000.0,22422000.0,44007000.0,3192000.0,13871000.0,-4331000.0,-0.16783569075760513,-18202000.0,-0.7053671769037009,-11697000.0,-29899000.0,-1.158651424142608,-5256000.0,-24643000.0,-0.9549699670606472,-0.95828,-0.95828,25716000.0,25716000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917017851/0001437749-17-017851-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917017851/glf20170930_10q.htm,1620592596,16:36:36,20210509
5,2017-06-30,GLF,USD,2017-08-09 00:00:00,2017-08-09 15:20:23,Q2,24641000.0,0.0,24641000.0,1.0,0.0,8804000.0,0.0,1654000.0,22382000.0,55321000.0,5716000.0,13574000.0,-17106000.0,-0.6942088389269916,-30680000.0,-1.245079339312528,-11005000.0,-41685000.0,-1.6916927072764905,-1138000.0,-40547000.0,-1.6455095166592264,-1.5937,-1.5937,25442000.0,25442000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917014268/0001437749-17-014268-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917014268/glf20170630_10q.htm,1620592596,16:36:36,20210509
6,2017-03-31,GLF,USD,2017-05-10 00:00:00,2017-05-10 16:12:09,Q1,24359000.0,0.0,24359000.0,1.0,0.0,15431000.0,0.0,2902000.0,29001000.0,56351000.0,18436000.0,23853000.0,-8139000.0,-0.33412701670840345,-31992000.0,-1.313354406995361,-18616000.0,-50608000.0,-2.0775893920111663,74207000.0,-124815000.0,-5.123978816864403,-4.9334,-4.9334,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917008611/0001437749-17-008611-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917008611/glf20170331_10q.htm,1620592596,16:36:36,20210509
7,2016-12-31,GLF,USD,2017-03-17 00:00:00,2017-03-16 17:32:49,Q4,26617000.0,0.0,26617000.0,1.0,0.0,8945000.0,0.0,475000.0,22342000.0,43581000.0,8126000.0,13976000.0,-2988000.0,-0.11225908254123304,-16964000.0,-0.6373370402374422,-18922000.0,-35886000.0,-1.3482360897170982,3602000.0,-39488000.0,-1.4835631363414359,-1.5736,-1.5736,25094000.0,25094000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/0001437749-17-004745-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774917004745/glf20161231_10k.htm,1620592596,16:36:36,20210509
8,2016-09-30,GLF,USD,2016-11-09 00:00:00,2016-11-09 16:39:16,Q3,27821000.0,0.0,27821000.0,1.0,0.0,10076000.0,0.0,3297000.0,23911000.0,47588000.0,7972000.0,14383000.0,-5384000.0,-0.19352287840120772,-19767000.0,-0.710506451960749,-9662000.0,-29429000.0,-1.0577980662089788,-4700000.0,-24729000.0,-0.8888609323892024,-0.98723,-0.98723,25049000.0,25049000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916041577/0001437749-16-041577-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916041577/glf20160817_10q.htm,1620592596,16:36:36,20210509
9,2016-06-30,GLF,USD,2016-07-27,2016-07-26 17:41:26,Q2,30487000.0,0.0,30487000.0,1.0,0.0,8854000.0,0.0,63000.0,23765000.0,96825000.0,8991000.0,16232000.0,-50106000.0,-1.6435201889329878,-66338000.0,-2.175943844917506,15753000.0,-50585000.0,-1.659231803719618,-3005000.0,-47580000.0,-1.5606652015613212,-1.90434,-1.90434,24985000.0,24985000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916035680/0001437749-16-035680-index.htm,https://www.sec.gov/Archives/edgar/data/1030749/000143774916035680/glf20160630_10q.htm,1620592596,16:36:36,20210509
10,2016-03-31,GLF,USD,2016-04-26 00:00:00,2016-04-25 18:31:23,Q1,38794000.0,0.0,38794000.0,1.0,0.0,9788000.0,0.0,827000.0,25827000.0,167050000.0,8397000.0,16845000.0,-111411000.0,-2.8718616280868177,-128256000.0,-3.3060782595246687,1719000.0,-126537000.0,-3.2617672836005567,-35355000.0,-91182000.0,-2.350415012630819,-3.66296,-3.66296,24893000.0,24893000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/0001437749-16-029950-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916029950/glf20160331_10q.htm,1620592596,16:36:36,20210509
11,2015-12-31,GLF,USD,2016-02-29 00:00:00,2016-02-29 17:46:53,Q4,50585000.0,0.0,50585000.0,1.0,0.0,11480000.0,0.0,46000.0,28144000.0,62291000.0,10615000.0,17259000.0,5553000.0,0.10977562518533163,-11706000.0,-0.23141247405357318,-10204000.0,-21910000.0,-0.43313235148759516,-5272000.0,-16638000.0,-0.328911732727093,-0.67281,-0.67281,24729000.0,24729000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/0001437749-16-026374-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774916026374/glf20151231_10k.htm,1620592596,16:36:36,20210509
12,2015-09-30,GLF,USD,2015-11-09 00:00:00,2015-11-09 14:48:55,Q3,60668000.0,0.0,60668000.0,1.0,0.0,13315000.0,0.0,3932000.0,31989000.0,227749000.0,9979000.0,19268000.0,-147813000.0,-2.4364244741873806,-167081000.0,-2.7540218896287993,-10175000.0,-177256000.0,-2.9217379837805764,7970000.0,-185226000.0,-3.053108722885211,-7.50207,-7.50207,24690000.0,24690000.0,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/0001437749-15-020211-index.html,https://www.sec.gov/Archives/edgar/data/1030749/000143774915020211/glf20150930_10q.htm,1620592596,16:36:36,20210509
