,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAND,USD,2021-02-24,2021-02-24,Q4,15124000.0,323000.0,14801000.0,0.9786432160804021,0.0,3017000.0,0.0,204000.0,7662000.0,7985000.0,5466000.0,4657000.0,11796000.0,0.7799523935466808,7139000.0,0.47203120867495374,-1582000.0,91000.0,0.0060169267389579475,0.0,114000.0,0.007537688442211055,0.005183870287560653,0.005183870287560653,21991291.0,21991291.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524021000008/0001495240-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1495240/000149524021000008/land-20201231.htm,1620594314,17:05:14,20210509
1,2020-09-30,LAND,USD,2020-11-04,2020-11-04,Q3,13989000.0,287000.0,13702000.0,0.9794838801915791,0.0,2662000.0,0.0,323000.0,6571000.0,6858000.0,5202000.0,3922000.0,11053000.0,0.7901208092072343,7131000.0,0.5097576667381514,-348000.0,1581000.0,0.11301737079133604,0.0,1568000.0,0.11208806919722639,-0.04,-0.04,21991291.0,21991291.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000017/0001495240-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1495240/000149524020000017/land-20200930.htm,1620594314,17:05:14,20210509
2,2020-06-30,LAND,USD,2020-08-05,2020-08-05,Q2,12638000.0,717000.0,11921000.0,0.943266339610698,0.0,1894000.0,0.0,-437000.0,5737000.0,6454000.0,4990000.0,3819000.0,10003000.0,0.7915018199082133,6184000.0,0.48931793005222346,-1012000.0,182000.0,0.014401012818483938,0.0,184000.0,0.014559265706599146,-0.1,-0.1,21418455.0,21418455.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000011/0001495240-20-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1495240/000149524020000011/land0630202010qdocument.htm,1620594314,17:05:14,20210509
3,2020-03-31,LAND,USD,2020-05-06 00:00:00,2020-05-06 16:04:25,Q1,15280000.0,521000.0,14759000.0,0.9659031413612565,0.0,3305000.0,0.0,866000.0,7562000.0,8083000.0,4963000.0,4257000.0,11454000.0,0.749607329842932,7197000.0,0.4710078534031414,867000.0,3101000.0,0.20294502617801047,0.0,3059000.0,0.20019633507853404,0.04,0.04,21262080.0,21262080.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000007/0001495240-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000007/land_03312020x10qdocument.htm,1620594314,17:05:14,20210509
4,2019-12-31,LAND,USD,2020-02-19 00:00:00,2020-02-19 16:03:58,Q4,13489000.0,534000.0,12955000.0,0.9604121877085032,0.0,2593000.0,0.0,-457000.0,6431000.0,6965000.0,4935000.0,3838000.0,10362000.0,0.7681814812069093,6524000.0,0.4836533471717696,-631000.0,958000.0,0.07102083178886501,0.0,946000.0,0.07013121802950552,0.04449235446390946,0.04449235446390946,21262080.0,21262080.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000002/0001495240-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000002/land_12312019x10kdocument.htm,1620594314,17:05:14,20210509
5,2019-09-30,LAND,USD,2019-11-06 00:00:00,2019-11-06 16:06:51,Q3,11012000.0,536000.0,10476000.0,0.9513258263712314,0.0,1620000.0,0.0,-396000.0,5039000.0,5575000.0,4401000.0,3419000.0,8856000.0,0.8042135851798039,5437000.0,0.4937341082455503,-513000.0,523000.0,0.047493643298220124,0.0,517000.0,0.046948783145659284,-0.03,-0.03,20763615.0,20763615.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000017/0001495240-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000017/land_09302019x10qdocument.htm,1620594314,17:05:14,20210509
6,2019-06-30,LAND,USD,2019-08-07 00:00:00,2019-08-07 16:27:17,Q2,8362000.0,586000.0,7776000.0,0.9299210715139918,0.0,719000.0,0.0,-410000.0,3655000.0,4241000.0,3543000.0,2936000.0,7057000.0,0.8439368572111935,4121000.0,0.4928246830901698,-404000.0,174000.0,0.020808419038507536,0.0,173000.0,0.0206888304233437,-0.04,-0.04,18641738.0,18641738.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000014/0001495240-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000014/land_063019x10qdocument.htm,1620594314,17:05:14,20210509
7,2019-03-31,LAND,USD,2019-05-07 00:00:00,2019-05-07 17:21:18,Q1,7830000.0,816000.0,7014000.0,0.8957854406130268,0.0,1192000.0,0.0,368000.0,3789000.0,4605000.0,3453000.0,2597000.0,5822000.0,0.7435504469987229,3225000.0,0.4118773946360153,336000.0,108000.0,0.013793103448275862,0.0,105000.0,0.013409961685823755,-0.03,-0.03,18028826.0,18028826.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000010/0001495240-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000010/land_033119x10qdocument.htm,1620594314,17:05:14,20210509
8,2018-12-31,LAND,USD,2019-02-26 00:00:00,2019-02-26 16:16:32,Q4,8030000.0,662000.0,7368000.0,0.9175591531755916,0.0,1282000.0,0.0,-409000.0,3859000.0,4521000.0,3402000.0,2570000.0,6079000.0,0.7570361145703611,3509000.0,0.436986301369863,-1190000.0,-1083000.0,-0.1348692403486924,0.0,-1014000.0,-0.12627646326276462,-0.05624326287246879,-0.05624326287246879,18028826.0,18028826.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000004/0001495240-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000004/land_123118x10kdocument.htm,1620594314,17:05:14,20210509
9,2018-09-30,LAND,USD,2018-11-08 00:00:00,2018-11-08 16:29:15,Q3,8017000.0,621000.0,7396000.0,0.9225396033428963,0.0,1502000.0,0.0,-457000.0,4051000.0,4672000.0,3082000.0,2375000.0,5720000.0,0.7134838468254958,3345000.0,0.4172383684670076,5757000.0,6020000.0,0.7509043283023575,0.0,5683000.0,0.7088686541100162,0.35,0.35,16057957.0,16057957.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000020/0001495240-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000020/land_093018x10qdocument.htm,1620594314,17:05:14,20210509
