,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XIN,USD,2020-09-30,2020-09-30,Q3,655412000,550074000.0,105338000.0,0.16072027976295827,0.0,37581000.0,20327000.0,-330000.0,57908000.0,607982000.0,36496000.0,0.0,59360000.0,0.09056898561515504,47430000.0,0.07236669453717662,96116000.0,110459000.0,0.1685336856816781,80910000.0,23368000.0,0.03565390929674769,0.43606777636784355,0.4360433654904741,53588000.0,53591000.0,,,1620600021,18:40:21,20210509
1,2020-06-30,XIN,USD,2020-07-06 00:00:00,2020-07-06 16:01:16,Q2,284361000,265143000.0,19218000.0,0.06758310738814394,0.0,35434000.0,15943000.0,-1114000.0,51377000.0,316520000.0,30434000.0,0.0,-28478000.0,-0.10014734791339178,-32159000.0,-0.11309216102067443,1191000.0,-57080000.0,-0.20073076125066378,-27021000.0,-26240000.0,-0.09227707034368285,-0.98,-0.98,26819500.0,26819500.0,https://www.sec.gov/Archives/edgar/data/1398453/000110465920081191/0001104659-20-081191-index.htm,https://www.sec.gov/Archives/edgar/data/1398453/000110465920081191/tm2024169d1_6k.htm,1620600021,18:40:21,20210509
2,2020-03-31,XIN,USD,2020-04-03 00:00:00,2020-04-03 16:11:02,Q1,125769000,97663000.0,28106000.0,0.22347319291717355,0.0,37678000.0,6340000.0,-208000.0,44018000.0,141681000.0,30263000.0,0.0,-12975000.0,-0.10316532690885671,-15912000.0,-0.1265176633351621,-2291000.0,-44297000.0,-0.35220920894656077,-5157000.0,-39523000.0,-0.3142507295120419,-0.73,-0.73,53904000.0,53904000.0,https://www.sec.gov/Archives/edgar/data/1398453/000110465920043086/0001104659-20-043086-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000110465920043086/tm2014966-1_6k.htm,1620600021,18:40:21,20210509
3,2019-12-31,XIN,USD,2020-01-17 00:00:00,2020-01-17 16:01:53,Q4,906703000,760161000.0,146542000.0,0.16162072916930903,0.0,48144000.0,25655000.0,129000.0,73799000.0,833960000.0,29747000.0,0.0,111100000.0,0.1225318544220103,72743000.0,0.0802280349794806,-1231000.0,79965000.0,0.08819315696540102,40392000.0,33939000.0,0.037431220587116176,0.62,0.618,54774000.0,54936000.0,https://www.sec.gov/Archives/edgar/data/1398453/000110465920005096/0001104659-20-005096-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000110465920005096/tm203750d1_6k.htm,1620600021,18:40:21,20210509
4,2019-09-30,XIN,USD,2019-10-15 00:00:00,2019-10-15 07:07:35,Q3,497638000,374134000.0,123504000.0,0.24818040422958054,0.0,36556000.0,21067000.0,6493000.0,57623000.0,431757000.0,31338000.0,0.0,74477000.0,0.14966099855718415,65881000.0,0.13238739806847546,-3090000.0,35698000.0,0.07173487555210815,30256000.0,4144000.0,0.008327338346348148,0.07356778923822542,0.07318451539983047,56329000.0,56624000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420419048200/0001144204-19-048200-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420419048200/tv530991_6k.htm,1620600021,18:40:21,20210509
5,2019-06-30,XIN,USD,2019-08-16 00:00:00,2019-08-16 16:06:07,Q2,609439000,450224000.0,159215000.0,0.2612484596489558,0.0,42343000.0,20633000.0,-867000.0,62976000.0,513200000.0,28384000.0,0.0,98634000.0,0.16184392531492078,96239000.0,0.15791408163901555,-8373000.0,64446000.0,0.10574643237469214,44621000.0,10654000.0,0.017481651157868136,0.1869024437310317,0.18570357846298652,57003000.0,57371000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420419040401/0001144204-19-040401-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420419040401/tv527838_6k.htm,1620600021,18:40:21,20210509
6,2019-03-31,XIN,USD,2019-04-18 00:00:00,2019-04-18 16:24:31,Q1,468853000,337804000.0,131049000.0,0.2795097823838175,0.0,36644000.0,19406000.0,94000.0,56050000.0,393854000.0,24306000.0,0.0,77578000.0,0.165463375514287,74999000.0,0.15996271752553573,-1379000.0,53399000.0,0.11389284061315594,35209000.0,19609000.0,0.04182334335068774,0.33285804009437964,0.330535187526338,58911000.0,59325000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420419020271/0001144204-19-020271-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420419020271/tv518977_6k.htm,1620600021,18:40:21,20210509
7,2018-12-31,XIN,USD,2019-02-11 00:00:00,2019-02-11 16:01:28,Q4,1092162000,773943000.0,318219000.0,0.2913661160157559,0.0,60562000.0,45000000.0,3014000.0,105562000.0,879505000.0,22980000.0,0.0,222758000.0,0.20396058460191804,212657000.0,0.1947119566511195,-24412000.0,174957000.0,0.16019326803166564,70845000.0,70103000.0,0.0641873641456121,1.17,1.15,60957000.0,61894000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420419006253/0001144204-19-006253-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420419006253/tv513052_6k.htm,1620600021,18:40:21,20210509
8,2018-09-30,XIN,USD,2018-11-13 00:00:00,2018-11-13 16:06:46,Q3,595460000,446284000.0,149176000.0,0.2505222852920431,0.0,35414000.0,12282000.0,-443000.0,47696000.0,493980000.0,21778000.0,0.0,106501000.0,0.1788550028549357,101480000.0,0.1704228663554227,-17516000.0,70270000.0,0.11800960601887617,46415000.0,20126000.0,0.03379907970308669,0.32,0.31,63734000.0,64472000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420418059356/0001144204-18-059356-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418059356/tv507155_6k.htm,1620600021,18:40:21,20210509
9,2018-06-30,XIN,USD,2018-08-15 00:00:00,2018-08-15 16:00:49,Q2,360569000,248921000.0,111648000.0,0.3096439239091547,0.0,31773000.0,13819000.0,-1037000.0,45592000.0,294513000.0,26592000.0,0.0,68470000.0,0.18989430594421594,66056000.0,0.18319933216665882,-26336000.0,19806000.0,0.0549298469918379,28952000.0,-6939000.0,-0.01924458286763421,-0.10688375102047104,-0.10543029050686763,64921000.0,65816000.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420418044909/0001144204-18-044909-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418044909/tv501118_6k.htm,1620600021,18:40:21,20210509
