,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBMB,USD,2021-03-26,2021-03-26 12:12:25,Q4,2329431.0,0.0,0.0,0.0,0.0,1343112.0,10854.0,0.0,0.0,0.0,349712.0,37042.0,0.0,0.0,0.0,0.23624138255221983,0.0,550308.0,0.23624138255221983,162972.0,387336.0,0.16627923299724268,0.11033695363287616,0.11033695363287616,3510483.0,3510483.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312521095914/0001193125-21-095914-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312521095914/d900823d10k.htm,1620589982,15:53:02,20210509
1,2020-09-30,CBMB,USD,2020-11-12,2020-11-12 10:15:22,Q3,2185687.0,0.0,2185687.0,1.0,0.0,1332486.0,19887.0,167.649,2000000.0,187.536,369762.0,35899.0,36265.394,0.016592217458400952,366.394,0.00016763333450763994,36.34,366394.0,0.16763333450763993,115552.0,250842.0,0.11476574642206318,0.07,0.07,3510483.0,3510483.0,https://www.sec.gov/Archives/edgar/data/1742089/000156459020053375/0001564590-20-053375-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000156459020053375/cbmb-10q_20200930.htm,1620589982,15:53:02,20210509
2,2020-06-30,CBMB,USD,2020-08-13,2020-08-13 12:00:58,Q2,2201930.0,0.0,0.0,0.0,0.0,1367525.0,12353.0,0.0,2000000.0,0.0,374771.0,35812.0,0.0,0.0,0.0,0.08661129100380122,0.0,190712.0,0.08661129100380122,60096.0,130616.0,0.059318870263814015,0.04,0.04,3535188.0,3535188.0,https://www.sec.gov/Archives/edgar/data/1742089/000156459020039874/0001564590-20-039874-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000156459020039874/cbmb-10q_20200630.htm,1620589982,15:53:02,20210509
3,2020-03-31,CBMB,USD,2020-05-15,2020-05-15 10:42:19,Q1,2143334.0,0.0,0.0,0.0,0.0,1296431.0,16964.0,0.0,2000000.0,0.0,385496.0,36686.0,0.0,0.0,0.0,0.11883075619572124,0.0,254694.0,0.11883075619572124,80931.0,173763.0,0.08107135892026161,0.05,0.05,3804938.0,3804938.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312520143561/0001193125-20-143561-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/d851045d10k.htm,1620589982,15:53:02,20210509
4,2019-12-31,CBMB,USD,2020-03-27,2020-03-27 11:25:03,Q4,2119145.0,0.0,0.0,0.0,0.0,1318094.0,10693.0,0.0,2000000.0,0.0,373395.0,37439.0,0.0,0.0,0.0,0.1234832916105316,0.0,261679.0,0.1234832916105316,100051.0,161628.0,0.07627038263073078,0.0424784845377244,0.0424784845377244,3804938.0,3804938.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/0001193125-20-087938-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312520087938/d851045d10k.htm,1620589982,15:53:02,20210509
5,2019-09-30,CBMB,USD,2019-11-14,2019-11-14 11:11:56,Q3,2104106.0,0.0,0.0,0.0,0.0,1282357.0,25524.0,0.0,2000000.0,0.0,367558.0,38673.0,0.0,0.0,0.0,0.19898569748862463,0.0,418687.0,0.19898569748862463,116980.0,301707.0,0.14338963911513963,0.07682308641874715,0.07651556651145805,3927296.0,3943080.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519292003/0001193125-19-292003-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519292003/d741748d10q.htm,1620589982,15:53:02,20210509
6,2019-06-30,CBMB,USD,2019-08-14,2019-08-14 12:07:28,Q2,2047706.0,0.0,0.0,0.0,0.0,1213092.0,49173.0,0.0,2000000.0,0.0,346557.0,40575.0,0.0,0.0,0.0,0.11142078013152279,0.0,228157.0,0.11142078013152279,55802.0,172355.0,0.08416979781277195,0.04388642974708298,0.04376746299045879,3927296.0,3937971.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519220884/0001193125-19-220884-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519220884/d748954d10q.htm,1620589982,15:53:02,20210509
7,2019-03-31,CBMB,USD,2019-05-15,2019-05-15 11:50:58,Q1,1956741.0,0.0,0.0,0.0,0.0,1055952.0,23184.0,0.0,2000000.0,0.0,316037.0,42211.0,0.0,0.0,0.0,0.18779133262910114,0.0,367459.0,0.18779133262910114,95436.0,272023.0,0.13901839844925823,0.07,0.07,3927296.0,3927296.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519147641/0001193125-19-147641-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/d682492d10k.htm,1620589982,15:53:02,20210509
8,2018-12-31,CBMB,USD,2019-03-27,2019-03-27 13:58:32,Q4,2010654.0,0.0,0.0,0.0,0.0,1447389.0,19844.0,0.0,2000000.0,0.0,281102.0,41401.0,0.0,0.0,0.0,-0.0796521927691189,0.0,-160153.0,-0.0796521927691189,-36447.0,-123706.0,-0.0615252549667919,-0.03149902630206636,-0.03149902630206636,3927296.0,3927296.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/0001193125-19-088111-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312519088111/d682492d10k.htm,1620589982,15:53:02,20210509
9,2018-09-30,CBMB,USD,2018-11-14,2018-11-14 12:48:52,Q3,1854623.0,0.0,0.0,0.0,0.0,977218.0,23623.0,0.0,2000000.0,0.0,253311.0,40714.0,0.0,0.0,0.0,0.23192044960080835,0.0,430125.0,0.23192044960080835,105913.0,324212.0,0.1748128865003831,0.33,0.33,3893440.0,3893440.0,https://www.sec.gov/Archives/edgar/data/1742089/000119312518326495/0001193125-18-326495-index.htm,https://www.sec.gov/Archives/edgar/data/1742089/000119312518326495/d638700d10q.htm,1620589982,15:53:02,20210509
