,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYNN,USD,2021-02-26,2021-02-26 17:05:22,Q4,685995000.0,-536258000.0,1222253.0,0.0017817228988549478,0.0,173544000.0,0.0,2594077.0,2172941.0,1636683000,149287000.0,184004000.0,183781688.0,0.2679052879394165,-222312.0,-0.0003240723328887237,-480629000.0,-309723.0,-0.0004514945444208777,-1128774000.0,-529203.0,-0.0007714385673364966,-4.955873125872095,-4.955873125872095,106783000,106783000,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000029/0001174922-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492221000029/wynn-20201231.htm,1620599993,18:39:53,20210509
1,2020-09-30,WYNN,USD,2020-11-09,2020-11-06 19:21:50,Q3,370452000.0,286707000.0,83745000.0,0.22606167600660815,0.0,160896000.0,0.0,412000.0,356847000.0,643554000,145142000.0,183486000.0,-89616000.0,-0.2419098830617732,-273102000.0,-0.7372129182728127,-7957000.0,-424168000.0,-1.1450012417263236,407365000.0,-758142000.0,-2.0465323442713226,-7.1,-7.1,106783000,106783000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/0001174922-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000199/wynn-20200930.htm,1620599993,18:39:53,20210509
2,2020-06-30,WYNN,USD,2020-08-06,2020-08-06 16:51:18,Q2,85698000.0,240267000.0,-154569000.0,-1.8036476930616818,0.0,152081000.0,0.0,2233000.0,361880000.0,602147000,133218000.0,179266000.0,-337183000.0,-3.9345492310205605,-516449000.0,-6.026383346169106,-8247000.0,-653931000.0,-7.630644822516278,80938000.0,-637564000.0,-7.439660202105067,-5.97,-5.97,106713000,106713000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/0001174922-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000143/wynn-20200630.htm,1620599993,18:39:53,20210509
3,2020-03-31,WYNN,USD,2020-05-08,2020-05-08 16:32:00,Q1,953716000.0,737660000.0,216056000.0,0.22654123449748143,0.0,234328000.0,0.0,10335000.0,436238000.0,1173898000,128827000.0,178746000.0,-41436000.0,-0.04344689614098956,-220182000.0,-0.23086746998058122,-33397000.0,-374453000.0,-0.39262526789945856,75800000.0,-402037000.0,-0.4215479241199686,-3.77,-3.77,106663000,106663000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000085/0001174922-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/wynn-20191231.htm,1620599993,18:39:53,20210509
4,2019-12-31,WYNN,USD,2020-02-28,2020-02-28 16:32:03,Q4,1653459000.0,1007123000.0,646336000.0,0.39089932075727307,0.0,230682000.0,0.0,18505000.0,417392000.0,1424515000,113049000.0,175054000.0,403998000.0,0.24433505759743665,228944000.0,0.13846366919288594,19584000.0,139949000.0,0.08464013924748058,157419000.0,-72942000.0,-0.04411479208132769,-0.68,-0.68,106608000,106608000,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/0001174922-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492220000024/wynn-20191231.htm,1620599993,18:39:53,20210509
5,2019-09-30,WYNN,USD,2019-11-06,2019-11-06 17:13:20,Q3,1647762000.0,1036619000.0,611143000.0,0.37089276242564156,0.0,246442000.0,0.0,-8703000.0,425092000.0,1461711000,114652000.0,172998000.0,359049000.0,0.21790100754842023,186051000.0,0.11291133064119697,-31216000.0,46610000.0,0.028286852106068718,19727000.0,-3496000.0,-0.0021216656288954353,-0.03,-0.03,106707000,106707000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/0001174922-19-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000115/wrl-q31910q.htm,1620599993,18:39:53,20210509
6,2019-06-30,WYNN,USD,2019-08-08,2019-08-08 16:20:17,Q2,1658332000.0,1016729000.0,641603000.0,0.38689659247967234,0.0,202224000.0,0.0,11715000.0,415957000.0,1432686000,93149000.0,140269000.0,365915000.0,0.22065243871552861,225646000.0,0.13606804909993897,1481000.0,140243000.0,0.08456871121102409,-1991000.0,94551000.0,0.05701572423374813,0.8846794415958681,0.8824912965158063,106876000,107141000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/0001174922-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000080/wrl-q21910q.htm,1620599993,18:39:53,20210509
7,2019-03-31,WYNN,USD,2019-05-09,2019-05-09 17:23:24,Q1,1651546000.0,1006582000.0,644964000.0,0.39052136604127285,0.0,217322000.0,0.0,-6358000.0,387014000.0,1393596000,93180000.0,136557000.0,394507000.0,0.23887133631155294,257950000.0,0.15618699085584054,-10641000.0,161416000.0,0.09773630283382964,1685000.0,104872000.0,0.06349929096737239,0.982021125177916,0.9794439307761994,106792000,107073000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000065/0001174922-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/wrl-20181231x10k.htm,1620599993,18:39:53,20210509
8,2018-12-31,WYNN,USD,2019-02-28,2019-02-28 16:41:29,Q4,1687586000.0,1034760000.0,652826000.0,0.3868401373322604,0.0,215872000.0,0.0,-5113000.0,376959000.0,1411719000,100717000.0,138911000.0,414778000.0,0.2457818445993271,275867000.0,0.16346840990622108,-41190000.0,142797000.0,0.08461613215563532,-372713000.0,464866000.0,0.2754621097828496,4.43,4.41,107619000,107974000,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/0001174922-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492219000021/wrl-20181231x10k.htm,1620599993,18:39:53,20210509
9,2018-09-30,WYNN,USD,2018-11-07,2018-11-07 17:20:14,Q3,1709072000.0,1052475000.0,656597000.0,0.3841833462838312,0.0,192327000.0,0.0,11216000.0,346784000.0,1399259000,93007000.0,137458000.0,447271000.0,0.2617040124699252,309813000.0,0.181275569431832,-7866000.0,215888000.0,0.12631884437870378,-3884000.0,156115000.0,0.09134489360307817,1.444653168492745,1.4384104373784932,108064000,108533000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/0001174922-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000175/wrl-20180930x10q.htm,1620599993,18:39:53,20210509
10,2018-06-30,WYNN,USD,2018-08-08,2018-08-08 16:27:18,Q2,1605424000.0,985754000.0,619670000.0,0.3859852599687061,0.0,183631000.0,0.0,-957000.0,331307000.0,1317061000,89898000.0,137870000.0,426233000.0,0.26549559493317654,288363000.0,0.17961797008142397,-9748000.0,195578000.0,0.12182326911769102,-9702000.0,155756000.0,0.09701860692253261,1.4449680866854684,1.4367971957013053,107792000,108405000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000160/0001174922-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000160/wrl-20180630x10q.htm,1620599993,18:39:53,20210509
11,2018-03-31,WYNN,USD,2018-05-09,2018-05-09 16:30:13,Q1,1715578000.0,1013286000.0,702292000.0,0.40936174280621457,0.0,169585000.0,0.0,-78551000.0,316978000.0,1330264000,98227000.0,136357000.0,521671000.0,0.3040788585537935,385314000.0,0.22459719115073754,-542830000.0,-248523000.0,-0.14486254778272978,-111045000.0,-204307000.0,-0.11908930984193082,-1.99,-1.99,102570000,102570000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000100/0001174922-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/wrl-20171231x10k.htm,1620599993,18:39:53,20210509
12,2017-12-31,WYNN,USD,2018-02-28,2018-02-28 17:06:26,Q4,1689096000.0,1071738000.0,617358000.0,0.3654960996888276,0.0,182848000.0,0.0,8413000.0,324857000.0,1396595000,96789000.0,136880000.0,429381000.0,0.2542075761235596,292501000.0,0.1731701454505842,5032000.0,209939000.0,0.12429074487181309,-334025000.0,491682000.0,0.2910918029525853,4.8,4.77,102402000,103065000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/0001174922-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/wrl-20171231x10k.htm,1620599993,18:39:53,20210509
13,2017-09-30,WYNN,USD,2017-11-08,2017-11-08 16:46:27,Q3,1612331000.0,1001659000.0,610672000.0,0.37875101328449307,0.0,178506000.0,0.0,-43612000.0,325052000.0,1326711000,95874000.0,137982000.0,423602000.0,0.2627264500899629,285620000.0,0.17714724830075215,-92681000.0,105512000.0,0.06544065703630333,-457000.0,79767000.0,0.04947309206360233,0.7807052743875583,0.7759888709457751,102173000,102794000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000177/0001174922-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000177/wrl-20170930x10q.htm,1620599993,18:39:53,20210509
14,2017-06-30,WYNN,USD,2017-08-04,2017-08-04 16:35:08,Q2,1529261000.0,968677000.0,560584000.0,0.3665718278305665,0.0,164169000.0,0.0,-24257000.0,306530000.0,1275207000,97739000.0,137686000.0,391740000.0,0.2561629440625243,254054000.0,0.16612860721616518,-53992000.0,109403000.0,0.07153978294091068,2607000.0,74916000.0,0.04898836758408146,0.7348740484972142,0.7309305910589888,101944000,102494000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000131/0001174922-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000131/wrl-20170630x10q.htm,1620599993,18:39:53,20210509
15,2017-03-31,WYNN,USD,2017-05-04,2017-05-04 08:08:27,Q1,1475680000.0,921319000.0,554361000.0,0.375664778271712,0.0,159962000.0,0.0,-21953000.0,301395000.0,1222714000,98262000.0,139820000.0,392786000.0,0.26617288300986663,252966000.0,0.1714233438143771,-25760000.0,135415000.0,0.09176447468285807,2890000.0,100816000.0,0.06831833459828689,0.9907914262970133,0.9877239906337869,101753000,102069000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000098/0001174922-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/wrl-20161231x10k.htm,1620599993,18:39:53,20210509
16,2016-12-31,WYNN,USD,2017-02-24,2017-02-24 09:07:32,Q4,1300433000.0,818947000.0,481486000.0,0.37025052424846183,0.0,166985000.0,0.0,84600000.0,319136000.0,1138083000,95667000.0,140543000.0,302893000.0,0.2329170360949007,162350000.0,0.12484303305129907,63270000.0,133549000.0,0.10269579440078805,6983000.0,113800000.0,0.08750931420534545,1.121082859647913,1.1166715729565302,101509000,101910000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/0001174922-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/wrl-20161231x10k.htm,1620599993,18:39:53,20210509
17,2016-09-30,WYNN,USD,2016-11-04,2016-11-04 16:26:22,Q3,1109822000.0,695294000.0,414528000.0,0.37350854461346056,0.0,144206000.0,0.0,-21319000.0,319083000.0,1014377000,79669000.0,106467000.0,201912000.0,0.18193187736411784,95445000.0,0.086000277521981,-38665000.0,-19211000.0,-0.017309983042325706,120000.0,-17437000.0,-0.015711528515383547,-0.17,-0.17,101439000,101439000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000232/0001174922-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000232/wrl-20160930x10q.htm,1620599993,18:39:53,20210509
18,2016-06-30,WYNN,USD,2016-08-09,2016-08-09 16:04:25,Q2,1058364000.0,651813000.0,406551000.0,0.38413154642448155,0.0,119505000.0,0.0,6520000.0,247681000.0,899494000,69257000.0,79749000.0,238619000.0,0.22546023863245537,158870000.0,0.15010903621060429,-5847000.0,86549000.0,0.08177621309870706,-2893000.0,70391000.0,0.06650925390508369,0.6939312683609693,0.6909139093648472,101438000,101881000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000199/0001174922-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000199/wrl-20160630x10q.htm,1620599993,18:39:53,20210509
