,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSPG.OL,NOK,2020-09-30,2020-09-30,Q3,41705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17706000.0,0.0,13770000.0,707000.0,0.0,0.0,0.0,0.5033449226711425,0.0,20992000.0,0.5033449226711425,5400000.0,15592000.0,0.3738640450785278,3.52,3.52,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
1,2020-06-30,HSPG.OL,NOK,2020-06-30,2020-06-30,Q2,45676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17764000.0,0.0,21620000.0,694000.0,0.0,0.0,0.0,0.4160828443821701,0.0,19005000.0,0.4160828443821701,2600000.0,16405000.0,0.35916017164375164,3.91,3.91,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
2,2020-03-31,HSPG.OL,NOK,2020-03-31,2020-03-31,Q1,36122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473000.0,0.0,31137000.0,687000.0,0.0,0.0,0.0,0.1905763800454017,0.0,6884000.0,0.1905763800454017,2000000.0,4884000.0,0.1352084602181496,1.2,1.2,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
3,2019-12-31,HSPG.OL,NOK,2019-12-31,2019-12-31,Q4,42494000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18435000.0,0.0,27416000.0,389000.0,0.0,0.0,0.0,0.4860921541864734,0.0,20656000.0,0.4860921541864734,4778000.0,15878000.0,0.37365275097660844,3.97,3.97,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
4,2019-09-30,HSPG.OL,NOK,2019-09-30,2019-09-30,Q3,39245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16306000.0,0.0,26359000.0,0.0,0.0,0.0,0.0,0.4614345776532042,0.0,18109000.0,0.4614345776532042,4600000.0,13509000.0,0.3442221939100522,3.09,3.09,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
5,2019-06-30,HSPG.OL,NOK,2019-06-30,2019-06-30,Q2,43850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17192000.0,0.0,23637000.0,0.0,0.0,0.0,0.0,0.46371721778791336,0.0,20334000.0,0.46371721778791336,3400000.0,16934000.0,0.3861801596351197,3.75,3.75,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
6,2019-03-31,HSPG.OL,NOK,2019-03-31,2019-03-31,Q1,33304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17935000.0,0.0,21165000.0,0.0,0.0,0.0,0.0,0.38535911602209943,0.0,12834000.0,0.38535911602209943,3100000.0,9734000.0,0.2922772039394667,2.21,2.21,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
7,2018-12-31,HSPG.OL,NOK,2018-12-31,2018-12-31,Q4,37323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18151000.0,0.0,20983000.0,480000.0,0.0,0.0,0.0,0.39410015272084237,0.0,14709000.0,0.39410015272084237,2952000.0,11757000.0,0.3150068322482116,2.92,2.92,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
8,2018-09-30,HSPG.OL,NOK,2018-09-30,2018-09-30,Q3,35935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16319000.0,0.0,19039000.0,0.0,0.0,0.0,0.0,0.469263948796438,0.0,16863000.0,0.469263948796438,2919000.0,13944000.0,0.38803395018783915,2.99,2.99,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
9,2018-06-30,HSPG.OL,NOK,2018-06-30,2018-06-30,Q2,40370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15633000.0,0.0,18537000.0,480000.0,0.0,0.0,0.0,0.5447114193708199,0.0,21990000.0,0.5447114193708199,5618000.0,16372000.0,0.405548674758484,3.55,3.55,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
10,2018-03-31,HSPG.OL,NOK,2018-03-31,2018-03-31,Q1,34837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17514000.0,0.0,17329000.0,667000.0,0.0,0.0,0.0,0.39495364124350546,0.0,13759000.0,0.39495364124350546,3407000.0,10352000.0,0.297155323363091,2.18,2.18,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
11,2017-12-31,HSPG.OL,NOK,2017-12-31,2017-12-31,Q4,33605000,0.0,0.0,0.0,0.0,5916000.0,0.0,0.0,15582000.0,0.0,18538000.0,516000.0,0.0,0.0,0.0,0.5757476565987204,0.0,19348000.0,0.5757476565987204,4337000.0,15011000.0,0.4466894807320339,21.821485681058295,21.821485681058295,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
12,2017-09-30,HSPG.OL,NOK,2017-09-30,2017-09-30,Q3,32781000,0.0,0.0,0.0,0.0,5632000.0,0.0,0.0,16949000.0,0.0,19112000.0,515000.0,0.0,0.0,0.0,0.3837893901955401,0.0,12581000.0,0.3837893901955401,3212000.0,9369000.0,0.2858058021414844,2.12,2.12,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
13,2017-06-30,HSPG.OL,NOK,2017-06-30,2017-06-30,Q2,37195000,0.0,0.0,0.0,0.0,5309000.0,0.0,0.0,16009000.0,0.0,20006000.0,503000.0,0.0,0.0,0.0,0.47084285522247615,0.0,17513000.0,0.47084285522247615,3933000.0,13580000.0,0.3651028364027423,3.13,3.13,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
14,2017-03-31,HSPG.OL,NOK,2017-03-31,2017-03-31,Q1,31695000,0.0,0.0,0.0,0.0,5504000.0,0.0,0.0,17535000.0,0.0,19973000.0,481000.0,0.0,0.0,0.0,0.3793342798548667,0.0,12023000.0,0.3793342798548667,3451000.0,8572000.0,0.2704527528001262,1.67,1.67,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
15,2016-12-31,HSPG.OL,NOK,2016-12-31,2016-12-31,Q4,36010000,0.0,0.0,0.0,0.0,5922000.0,0.0,0.0,16503000.0,0.0,14980000.0,481000.0,0.0,0.0,0.0,0.5650930297139684,0.0,20349000.0,0.5650930297139684,1628000.0,18721000.0,0.5198833657317412,27.21471144061637,27.21471144061637,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
16,2016-09-30,HSPG.OL,NOK,2016-09-30,2016-09-30,Q3,33386000,0.0,0.0,0.0,0.0,4665000.0,0.0,0.0,15482000.0,0.0,22664000.0,462000.0,0.0,0.0,0.0,0.4959264362307554,0.0,16557000.0,0.4959264362307554,5100000.0,11457000.0,0.34316779488408317,2.76,2.76,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
17,2016-06-30,HSPG.OL,NOK,2016-06-30,2016-06-30,Q2,38085000,0.0,0.0,0.0,0.0,5222000.0,0.0,0.0,8280000.0,0.0,23665000.0,443000.0,0.0,0.0,0.0,0.6858343179729552,0.0,26120000.0,0.6858343179729552,6530000.0,19590000.0,0.5143757384797164,4.99,4.99,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
18,2016-03-31,HSPG.OL,NOK,2016-03-31,2016-03-31,Q1,27567000,0.0,0.0,0.0,0.0,4544000.0,0.0,0.0,15514000.0,0.0,24274000.0,443000.0,0.0,0.0,0.0,0.30445822904197045,0.0,8393000.0,0.30445822904197045,2270000.0,6123000.0,0.2221133964522799,1.3,1.3,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
19,2015-12-31,HSPG.OL,NOK,2015-12-31,2015-12-31,Q4,29434000,0.0,0.0,0.0,0.0,6165000.0,0.0,0.0,18580000.0,0.0,25471000.0,520000.0,0.0,0.0,0.0,0.27926887273221446,0.0,8220000.0,0.27926887273221446,1889000.0,6331000.0,0.2150913909084732,9.203372583224306,9.203372583224306,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
20,2015-09-30,HSPG.OL,NOK,2015-09-30,2015-09-30,Q3,25642000,0.0,0.0,0.0,0.0,5237000.0,0.0,0.0,17556000.0,0.0,28966000.0,454000.0,0.0,0.0,0.0,0.21453084782778253,0.0,5501000.0,0.21453084782778253,1680000.0,3821000.0,0.14901333749317525,1.1,1.1,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
21,2015-06-30,HSPG.OL,NOK,2015-06-30,2015-06-30,Q2,34141000,0.0,0.0,0.0,0.0,4459000.0,0.0,0.0,16214000.0,0.0,30427000.0,448000.0,0.0,0.0,0.0,0.4690255118479248,0.0,16013000.0,0.4690255118479248,4550000.0,11463000.0,0.3357546644796579,3.31,3.31,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
22,2015-03-31,HSPG.OL,NOK,2015-03-31,2015-03-31,Q1,27965000,0.0,0.0,0.0,0.0,4561000.0,0.0,0.0,17121000.0,0.0,33193000.0,446000.0,0.0,0.0,0.0,0.2988378330055426,0.0,8357000.0,0.2988378330055426,2400000.0,5957000.0,0.2130162703379224,1.72,1.72,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
23,2014-12-31,HSPG.OL,NOK,2014-12-31,2014-12-31,Q4,27350000,0.0,0.0,0.0,0.0,5451000.0,0.0,0.0,16180000.0,0.0,34830000.0,446000.0,0.0,0.0,0.0,0.26654478976234003,0.0,7290000.0,0.26654478976234003,1200000.0,6090000.0,0.2226691042047532,8.853030963802878,8.853030963802878,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
