,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDSL.NS,INR,2021-03-31,2021-03-31,Q1,1030881000,164149000,866732000,0.8407682361009661,0.0,0.0,0.0,71656000,249138000,413287000,50000.0,16291000.0,633885000,0.6148963847427589,617594000,0.6685543724251393,0.0,689200000,0.6685543724251393,172751000,517399000,0.5018998313093364,4.953492133496545,4.953492133496545,104451362,104451362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
1,2020-12-31,CDSL.NS,INR,2020-12-31,2020-12-31,Q4,861339000,138207000,723132000,0.8395440122878448,0.0,0.0,0.0,170670000,188153000,326360000,56000.0,25099000.0,560078000,0.6502410781353218,534979000,0.621101563960299,0.0,705593000,0.8191815301524719,165299000,536880000,0.6233085927840258,5.14,5.14,104451362,104451362,,,1620590084,15:54:44,20210509
2,2020-09-30,CDSL.NS,INR,2020-09-30,2020-09-30,Q3,892046000,162119000,729927000,0.8182616143113696,0.0,0.0,0.0,119618000,212398000,374517000,60000.0,26018000.0,543547000,0.6093262006667818,517529000,0.5801595433419353,0.0,637087000,0.7141862639370615,148390000,487508000,0.5465054492705533,4.67,4.67,104391435,104391435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
3,2020-06-30,CDSL.NS,INR,2020-06-30,2020-06-30,Q2,652650000,142095000,510555000,0.7822799356469777,0.0,0.0,0.0,207469000,154606000,296701000,64000.0,24597000.0,380546000,0.5830782195663832,355949000,0.5453903317245078,0.0,563354000,0.8631793457442734,96121000,461618000,0.7072979391710718,4.42,4.42,104438462,104438462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
4,2020-03-31,CDSL.NS,INR,2020-03-31,2020-03-31,Q1,598844000,173907000,424937000,0.709595487305542,0.0,0.0,0.0,-452863000,122395000,296302000,0.0,-9968000.0,292574000,0.4885646345291929,302542000,0.5052100380065593,0.0,358236000,0.5982125561915959,76836000,285969000,0.4775350508646659,2.738157902018894,2.738157902018894,104438462,104438462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
5,2019-12-31,CDSL.NS,INR,2019-12-31,2019-12-31,Q4,541086000,160616000,380470000,0.7031599413032309,0.0,0.0,0.0,143792000,250051000,410667000,0.0,30259000.0,160678000,0.2969546430696784,130419000,0.24103192468480056,0.0,274211000,0.5067789593521178,58155000,208129000,0.3846504991812762,1.99,1.99,104587437,104587437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
6,2019-09-30,CDSL.NS,INR,2019-09-30,2019-09-30,Q3,526642000,147104000,379538000,0.7206755253094133,0.0,0.0,0.0,166897000,164231000,311335000,0.0,29870000.0,245177000,0.4655477535023792,215307000,0.4088299072235029,0.0,382204000,0.7257377877191716,91607000,293139000,0.5566191074771857,2.81,2.81,104319929,104319929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
7,2019-06-30,CDSL.NS,INR,2019-06-30,2019-06-30,Q2,584021000,173931000,410090000,0.7021836543548948,0.0,0.0,0.0,150276000,210539000,384470000,0.0,26855000.0,226406000,0.387667566748456,199551000,0.34168463120333004,0.0,349827000,0.5989972963300977,70698000,274316000,0.46970228810265385,2.63,2.63,104302662,104302662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
8,2019-03-31,CDSL.NS,INR,2019-03-31,2019-03-31,Q1,500514000,164226000,336288000,0.6718853019096369,0.0,0.0,0.0,-300954000,57429000,221655000,0.0,26185000.0,305044000,0.6094614736051339,278859000,0.5571452546781909,0.0,431851000,0.8628150261531146,89962000,335551000,0.6704128156255369,3.2129063716009147,3.2129063716009147,104438462,104438462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
9,2018-12-31,CDSL.NS,INR,2018-12-31,2018-12-31,Q4,461674000,107960000,353714000,0.766155339048766,0.0,0.0,0.0,160530000,151576000,259536000,0.0,25805000.0,227943000,0.49373150751396006,202138000,0.4378370885083414,0.0,362668000,0.7855499768234728,78094000,280881000,0.6083968341297106,2.69,2.69,104416729,104416729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590084,15:54:44,20210509
