,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGOL,USD,2021-04-14,2021-04-14,Q4,733754.0,0.0,1122131.0,1.5293013734848464,0.0,-362268.0,0.0,1164.1773759999999,676125.0,676125.0,0.0,0.0,57628.0,0.07853858377603393,57628.0,0.07853858377603393,-65235.0,-245202.0,-0.3341746688944796,0.0,919798.0,1.2535509176099893,0.01237720695378243,0.01237486632545614,74313858,74327914,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/0001683168-21-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/patriotgold_10k-123120.htm,1620596525,17:42:05,20210509
1,2020-09-30,PGOL,USD,2020-11-16,2020-11-16 16:47:36,Q3,804545.0,0.0,804545.0,1.0,0.0,242679.0,0.0,203.624,262257.0,262257.0,0.0,0.0,443940.0,0.5517901422543177,542288.0,0.6740306632941601,98348.0,640636.0,0.7962711843340025,0.0,640636.0,0.7962711843340025,0.008620680142861107,0.008619049903647235,74313858,74327914,https://www.sec.gov/Archives/edgar/data/1080448/000168316820003962/0001683168-20-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820003962/patriotgold_10q-093020.htm,1620596525,17:42:05,20210509
2,2020-06-30,PGOL,USD,2020-08-12,2020-08-12 16:49:06,Q2,541402.0,0.0,541402.0,1.0,0.0,162434.0,0.0,1021.0,185868.0,185868.0,0.0,0.0,306860.0,0.5667877104258943,355534.0,0.6566913310257443,49695.0,405229.0,0.7484807961551675,0.0,405229.0,0.7484807961551675,0.01,0.01,74280354,74280354,https://www.sec.gov/Archives/edgar/data/1080448/000168316820002648/0001683168-20-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820002648/patgold_10q-063020.htm,1620596525,17:42:05,20210509
3,2020-03-31,PGOL,USD,2020-05-14 00:00:00,2020-05-14 14:53:05,Q1,388377.0,0.0,0.0,0.0,0.0,160963.0,0.0,0.0,244960.0,244960.0,0.0,0.0,225204.0,0.5798592604608409,143417.0,0.3692726397289232,-81787.0,61630.0,0.1586860189970055,0.0,61630.0,0.1586860189970055,0.00083,0.00083,74280354,74280354,https://www.sec.gov/Archives/edgar/data/1080448/000168316820001557/0001683168-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820001557/pgold_10q-033120.htm,1620596525,17:42:05,20210509
4,2019-12-31,PGOL,USD,2020-03-26,2020-03-26 15:46:22,Q4,881710.0,0.0,881710.0,1.0,219890.0,405990.0,0.0,446393.0,625880.0,625880.0,45720.0,-1048.0,254782.0,0.28896349139739824,255830.0,0.2901520908235134,60.0,301620.0,0.34208526613058715,0.0,301620.0,0.34208526613058715,0.00406,0.00406,74280350,74280350,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/0001683168-20-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/pg_10kt.htm,1620596525,17:42:05,20210509
5,2019-09-30,PGOL,USD,2019-11-14 00:00:00,2019-11-14 14:22:32,Q3,435934.0,0.0,0.0,0.0,0.0,192443.0,0.0,28.0,281611.0,281611.0,0.0,0.0,143111.0,0.32828593319172167,154323.0,0.35400542283923714,11240.0,165563.0,0.37978914239311456,0.0,165563.0,0.37978914239311456,0.002228,0.002227,74316224,74355625,https://www.sec.gov/Archives/edgar/data/1080448/000168316819003609/0001683168-19-003609-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000168316819003609/pgold_10q-093019.htm,1620596525,17:42:05,20210509
6,2019-06-30,PGOL,USD,2019-08-29,2019-08-29,Q2,280670.0,0.0,0.0,0.0,12220.0,334390.0,0.0,0.0,346600.0,346600.0,-16580.0,0.0,-99070.0,-0.352977,-65930.0,-0.23490219831118395,30.0,-82490.0,-0.29390387287561903,0.0,-82490.0,-0.29390387287561903,-0.00115,-0.00115,72014220,72014220,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002776/0001683168-19-002776-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002776/patriot_10k-053119.htm,1620596525,17:42:05,20210509
7,2012-05-31,PGOL,USD,2012-08-29 00:00:00,2012-08-29 17:18:26,Q1,0.0,0.0,0.0,0.0,0.0,103495.0,0.0,0.0,121602.0,121602.0,0.0,0.0,-121693.0,0.0,-121602.0,0.0,91.0,0.0,0.0,0.0,-121509.0,0.0,-0.004633432986074038,-0.004633432986074038,26224400,26224400,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/0000939802-12-000205-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/form10k053112.htm,1620596525,17:42:05,20210509
8,2012-02-29,PGOL,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,91844.0,0.0,0.0,95294.0,95294.0,0.0,0.0,-91614.0,0.0,-95294.0,0.0,-3680.0,0.0,0.0,0.0,-98919.0,0.0,-0.0037720214761824866,-0.0037720214761824866,26224400,26224400,,,1620596525,17:42:05,20210509
9,2011-11-30,PGOL,USD,2012-01-17 00:00:00,2012-01-17 15:03:52,Q3,0.0,0.0,0.0,0.0,0.0,142023.0,0.0,0.0,147208.0,147208.0,0.0,0.0,-152303.0,0.0,-147208.0,0.0,5095.0,0.0,0.0,0.0,-142059.0,0.0,-0.01,-0.01,26224400,26224400,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000008/0000939802-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000008/form10q113011.htm,1620596525,17:42:05,20210509
10,2011-08-31,PGOL,USD,2011-09-13 00:00:00,2011-09-13 16:59:43,Q2,0.0,0.0,0.0,0.0,0.0,82562.0,0.0,0.0,115666.0,115666.0,0.0,0.0,-114057.0,0.0,-115666.0,0.0,-1609.0,0.0,0.0,0.0,-117200.0,0.0,-0.0044691203611903416,-0.0044691203611903416,26224400,26224400,https://www.sec.gov/Archives/edgar/data/1080448/000093980211000256/0000939802-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980211000256/form10k053111.htm,1620596525,17:42:05,20210509
11,2011-05-31,PGOL,USD,2011-05-31,2011-05-31,Q1,0.0,0.0,-120869.0,0.0,0.0,58808.0,0.0,0.0,71568.0,71568.0,0.0,0.0,-566571.0,0.0,-71568.0,0.0,499854.0,0.0,0.0,0.0,428368.0,0.0,0.01633471118500328,0.01633471118500328,26224400,26224400,,,1620596525,17:42:05,20210509
12,2011-02-28,PGOL,USD,2011-04-13 00:00:00,2011-04-13 16:43:05,Q4,0.0,0.0,26244.0,0.0,0.0,103039.0,0.0,0.0,129283.0,129283.0,0.0,0.0,-132884.0,0.0,-129283.0,0.0,3601.0,0.0,0.0,0.0,-125583.0,0.0,-0.004788784490779579,-0.004788784490779579,26224400,26224400,https://www.sec.gov/Archives/edgar/data/1080448/000093980211000083/0000939802-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980211000083/form10q022811.htm,1620596525,17:42:05,20210509
13,2010-11-30,PGOL,USD,2010-11-30,2010-11-30,Q3,0.0,0.0,4476.0,0.0,0.0,83909.0,0.0,0.0,88385.0,88385.0,0.0,0.0,-91702.0,0.0,-88385.0,0.0,3317.0,0.0,0.0,0.0,-84577.0,0.0,-0.00322512621833102,-0.00322512621833102,26224400,26224400,,,1620596525,17:42:05,20210509
14,2010-08-31,PGOL,USD,2010-10-13 00:00:00,2010-10-13 15:48:45,Q2,0.0,0.0,90151.0,0.0,0.0,52507.0,0.0,0.0,142658.0,142658.0,0.0,0.0,-140738.0,0.0,-142658.0,0.0,-1920.0,0.0,0.0,0.0,-143949.0,0.0,-0.01,-0.01,26224400,26224400,https://www.sec.gov/Archives/edgar/data/1080448/000093980210000330/0000939802-10-000330-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980210000330/form10q083110.htm,1620596525,17:42:05,20210509
15,2010-05-31,PGOL,USD,2010-08-30 00:00:00,2010-08-27 17:47:58,Q1,0.0,0.0,-204149.0,0.0,0.0,68068.0,0.0,0.0,130221.0,130221.0,0.0,0.0,-130221.0,0.0,-130221.0,0.0,44.0,0.0,0.0,0.0,-129494.0,0.0,-0.004937920409999848,-0.004937920409999848,26224400,26224400,https://www.sec.gov/Archives/edgar/data/1080448/000093980210000286/0000939802-10-000286-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980210000286/form10k053110.htm,1620596525,17:42:05,20210509
