,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVC.TO,CAD,2020-12-31,2020-12-31,Q4,41710000.0,26021000.0,15689000.0,0.37614480939822587,0.0,9449000.0,0.0,61000.0,12462000.0,38483000.0,418000.0,1681000.0,4908000.0,0.11766962359146488,3227000.0,0.07736753776072884,539000.0,3370000.0,0.08079597218892352,1096000.0,3926000.0,0.09412610884679933,0.03135448516805868,0.03135448516805868,125213346.0,125213346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
1,2020-09-30,GVC.TO,CAD,2020-09-30,2020-09-30,Q3,35314000.0,17575000.0,17739000.0,0.5023220252591041,0.0,9162000.0,0.0,227000.0,12212000.0,29787000.0,537000.0,1730000.0,7257000.0,0.20549923543070736,5527000.0,0.1565101659398539,-1803000.0,3187000.0,0.09024749391176304,711000.0,1133000.0,0.032083592909327746,0.01,0.01,125213346.0,125213346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
2,2020-06-30,GVC.TO,CAD,2020-06-30,2020-06-30,Q2,30999000.0,17890000.0,13109000.0,0.42288460918094134,0.0,6918000.0,0.0,-144000.0,9896000.0,27786000.0,654000.0,1606000.0,4819000.0,0.15545662763314946,3213000.0,0.10364850479047712,-9751000.0,-7192000.0,-0.23200748411239072,130000.0,-7816000.0,-0.2521371657150231,-0.06,-0.06,125213346.0,125213346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
3,2020-03-31,GVC.TO,CAD,2020-03-31,2020-03-31,Q1,43281000.0,31977000.0,11304000.0,0.2611769598669162,0.0,9371000.0,0.0,44000.0,12482000.0,44459000.0,603000.0,1831000.0,653000.0,0.015087451768674476,-1178000.0,-0.027217485732769577,-11963000.0,-13744000.0,-0.3175527367667106,-1575000.0,-12209000.0,-0.2820868279383563,-0.1,-0.1,125213346.0,125213346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
4,2019-12-31,GVC.TO,CAD,2019-12-31,2019-12-31,Q4,46599000.0,34219000.0,12380000.0,0.2656709371445739,0.0,10747000.0,0.0,-628000.0,13893000.0,48112000.0,603000.0,1812000.0,299000.0,0.006416446704864911,-1513000.0,-0.03246850790789502,-6171000.0,-8189000.0,-0.1757333848365845,-7719000.0,-1166000.0,-0.02502199618017554,-0.009312106394792772,-0.009312106394792772,125213346.0,125213346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
5,2019-09-30,GVC.TO,CAD,2019-09-30,2019-09-30,Q3,48256000.0,36379000.0,11877000.0,0.24612483421750664,0.0,9788000.0,0.0,-50000.0,13304000.0,49683000.0,630000.0,1939000.0,512000.0,0.010610079575596816,-1427000.0,-0.02957145225464191,-1224000.0,-3281000.0,-0.0679915450928382,-346000.0,-3166000.0,-0.06560842175066313,-0.03,-0.03,122036089.0,122036089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
6,2019-06-30,GVC.TO,CAD,2019-06-30,2019-06-30,Q2,45673000.0,33166000.0,12507000.0,0.27383793488494296,0.0,10223000.0,0.0,-93000.0,13558000.0,46724000.0,1006000.0,1984000.0,933000.0,0.020427823878440218,-1051000.0,-0.023011407177106823,47140000.0,45083000.0,0.9870820835066669,3048000.0,40057000.0,0.8770389508024434,0.36,0.36,109828731.0,109828731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
7,2019-03-31,GVC.TO,CAD,2019-03-31,2019-03-31,Q1,44262000.0,32790000.0,11472000.0,0.259183950115223,0.0,9511000.0,0.0,17000.0,13274000.0,46064000.0,1053000.0,3763000.0,1961000.0,0.04430436943653698,-1802000.0,-0.040712123266006955,643000.0,-2212000.0,-0.04997514798246803,-902000.0,-1476000.0,-0.03334688897925986,-0.01,-0.01,109828731.0,109828731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
8,2018-12-31,GVC.TO,CAD,2018-12-31,2018-12-31,Q4,48569000.0,36454000.0,12115000.0,0.24943894253536206,0.0,8632000.0,0.0,0.0,11585000.0,48039000.0,722000.0,934000.0,1464000.0,0.030142683604768475,530000.0,0.010912310321398423,2198000.0,2028000.0,0.041755028927916986,846000.0,859000.0,0.01768617842656839,0.006860291074722977,0.006860291074722977,125213346.0,125213346.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
9,2018-09-30,GVC.TO,CAD,2018-09-30,2018-09-30,Q3,48717000.0,36722000.0,11995000.0,0.246217952665394,0.0,10301000.0,0.0,0.0,13185000.0,49907000.0,616000.0,896000.0,-294000.0,-0.006034854362953384,-1190000.0,-0.02442679146909703,-1029000.0,-2835000.0,-0.05819323849990763,2160000.0,-5096000.0,-0.10460414229119198,-0.05,-0.05,109828731.0,109828731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glacier Media Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592894,16:41:34,20210509
