,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAP.L,KZT,2020-12-31,2020-12-31,Q4,230636000000,141083000000,89553000000,0.3882871711267972,0.0,1587000000,3727000000,999000000.0,16702000000,157785000000,1354000000,538000000.0,73389000000,0.3182027090306804,72851000000,0.31587002896338817,0.0,81850000000,0.35488822213357846,17116000000,43942000000,0.19052532995716193,169.42669756358995,169.42669756358995,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
1,2020-09-30,KAP.L,KZT,2020-09-30,2020-09-30,Q3,203682000000,89203000000,114479000000,0.5620477018096838,0.0,2734000000,5070000000,523000000.0,13423000000,102626000000,1842000000,517000000.0,101573000000,0.49868422344635266,101056000000,0.4961459530051747,0.0,114604000000,0.562661403560452,23929000000,81173000000,0.39852809772095715,313.0,313.0,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
2,2020-06-30,KAP.L,KZT,2020-06-30,2020-06-30,Q2,91384000000,52792000000,38592000000,0.4223058741136304,0.0,1761000000,1456000000,0.0,8298000000,61090000000,1723000000,476000000.0,30770000000,0.33671102162304123,30294000000,0.3315022323382649,0.0,42552000000,0.46563949925588727,5991000000,32287000000,0.3533113017596078,124.0,124.0,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
3,2020-03-31,KAP.L,KZT,2020-03-31,2020-03-31,Q1,61755000000,36546000000,25209000000,0.4082098615496721,0.0,1702000000,2963000000,45000000.0,9998000000,46544000000,2046000000,451000000.0,15662000000,0.2536150918953931,15211000000,0.24631203951097078,0.0,46138000000,0.7471135940409683,16740000000,26139000000,0.4232693709011416,101.0,101.0,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
4,2019-12-31,KAP.L,KZT,2019-12-31,2019-12-31,Q4,239135000000,146662000000,92473000000,0.3866978903130031,0.0,-645000000,3162000000,0.0,12928000000,159590000000,2668000000,420000000.0,79965000000,0.33439270704831997,79545000000,0.33263637694189474,0.0,87977000000,0.36789679469755576,16210000000,60044000000,0.25108829740523136,231.5110060649992,231.5110060649992,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
5,2019-09-30,KAP.L,KZT,2019-09-30,2019-09-30,Q3,86579000000,31240000000,55339000000,0.639173471627069,0.0,2082000000,3285000000,0.0,11736000000,42976000000,2635000000,480000000.0,44083000000,0.5091650400212523,43603000000,0.5036209704431791,0.0,46824000000,0.5408239873410411,8798000000,37048000000,0.42790977026761684,143.0,143.0,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
6,2019-06-30,KAP.L,KZT,2019-06-30,2019-06-30,Q2,119332000000,90478000000,28854000000,0.24179599772064492,0.0,1979000000,2669000000,0.0,13355000000,103833000000,2219000000,469000000.0,15968000000,0.1338115509670499,15499000000,0.12988133945630678,0.0,42765000000,0.35836992592096,8223000000,27206000000,0.2279857875506989,105.0,105.0,259104762,259104762,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
7,2019-03-31,KAP.L,KZT,2019-03-31,2019-03-31,Q1,57223000000,39118000000,18105000000,0.316393757754749,0.0,6229000000,1454000000,269000000.0,7683000000,46801000000,1707000000,0.0,17157000000,0.2998269926428184,10422000000,0.1821295632874893,0.0,15363000000,0.26847596246264616,275000000,11374000000,0.1987662303619174,33.17,33.17,342909091,342909091,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
8,2018-12-31,KAP.L,KZT,2018-12-31,2018-12-31,Q4,150956000000,93865000000,57091000000,0.3781962956093166,0.0,2822000000,5114000000,0.0,23778000000,117643000000,2613000000,193000000.0,33506000000,0.22195871644717666,33313000000,0.22068019820345,0.0,43230000000,0.286374837701052,15098000000,21936000000,0.1453138662921646,84.5783996576148,84.5783996576148,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
9,2018-09-30,KAP.L,KZT,2018-09-30,2018-09-30,Q3,140647000000,106846000000,33801000000,0.24032506914473825,0.0,2291000000,1756000000,0.0,8739000000,115585000000,4127000000,212000000.0,25274000000,0.1796981094513214,25062000000,0.17819078970756574,0.0,35928000000,0.2554480365738338,10186000000,24649000000,0.17525436020675877,95.0,95.0,259357000,259357000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
10,2018-06-30,KAP.L,KZT,2018-06-30,2018-06-30,Q2,86071000000,67741000000,18330000000,0.2129637160019054,0.0,1440000000,1335000000,0.0,7569000000,75310000000,2153000000,259000000.0,11020000000,0.12803383253360598,10761000000,0.12502468891961288,0.0,13085000000,0.15202565323976716,4444000000,7602000000,0.08832243148098663,29.0,29.0,262137931,262137931,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594043,17:00:43,20210509
