,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TRNX,USD,2019-11-19 00:00:00,2019-11-19 17:22:18,Q3,5319000.0,2867000.0,2452000.0,0.4609889076894153,0.0,10476000.0,0.0,0.0,10476000.0,13343000.0,240000.0,792968.0,-7231032.0,-1.3594720812182741,-8024000.0,-1.5085542395187066,0.0,-8264000.0,-1.5536755029140816,0.0,-8264000.0,-1.5536755029140816,-0.49,-0.49,16758496.0,16758496.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219018036/0001493152-19-018036-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315219018036/form10-q.htm,1620599033,18:23:53,20210509
1,2019-06-30,TRNX,USD,2019-08-19,2019-08-19 17:04:50,Q2,5860061.0,3763828.0,2096233.0,0.35771521832281267,2335.0,7546570.0,0.0,49675.0,7548905.0,11312733.0,-28169.0,736429.0,-4716243.0,-0.8048112468453826,-5452672.0,-0.9304804165007838,49675.0,-5374828.0,-0.9171965957350956,0.0,-5374828.0,-0.9171965957350956,-1.1,-1.1,5582591.0,5582591.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219013048/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219013048/form10-q.htm,1620599033,18:23:53,20210509
2,2019-03-31,TRNX,USD,2019-04-12 00:00:00,2019-04-12 11:01:44,Q1,4913332.0,3112865.0,1800467.0,0.36644521477482084,25173.0,7939058.0,0.0,-8534.0,7964231.0,11077096.0,0.0,644603.0,-5519161.0,-1.1233030863780424,-6163764.0,-1.2544977624145894,-8534.0,-6162398.0,-1.2542197433432138,0.0,-6162398.0,-1.2542197433432138,-3.0,-3.0,3077965.0,3077965.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/0001493152-19-005182-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,1620599033,18:23:53,20210509
3,2018-12-31,TRNX,USD,2019-04-12,2019-04-12 11:01:44,Q4,3034898.0,1371018.0,1663880.0,0.5482490680082164,2940.0,6768736.0,0.0,268582.0,6771676.0,8142694.0,85613.0,75599.0,-5032197.0,-1.658110750344822,-5107796.0,-1.683020648469899,283656.0,-4909753.0,-1.617765407601837,0.0,-4909753.0,-1.617765407601837,-1.5951295742479203,-1.5951295742479203,3077965.0,3077965.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,1620599033,18:23:53,20210509
4,2018-09-30,TRNX,USD,2018-11-14 00:00:00,2018-11-14 16:06:58,Q3,2598820.0,2009483.0,589337.0,0.226770996067446,4500.0,4133073.0,0.0,0.0,4137573.0,6147056.0,64352.0,408880.0,-3139356.0,-1.2079928582972272,-3548236.0,-1.365325801710007,0.0,-3612588.0,-1.3900878090825837,0.0,-3612588.0,-1.3900878090825837,-10.0,-10.0,393666.0,393666.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218016071/0001493152-18-016071-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218016071/form10-q.htm,1620599033,18:23:53,20210509
5,2018-06-30,TRNX,USD,2018-08-14 00:00:00,2018-08-14 16:38:58,Q2,2907712.0,2374515.0,533197.0,0.18337338773578676,2440.0,3951595.0,0.0,19542.0,3954035.0,6328550.0,93765.0,420263.0,-3000575.0,-1.0319367942904938,-3420838.0,-1.1764707096163582,19542.0,-3495061.0,-1.2019969653115576,0.0,-3495060.0,-1.201996621398543,-24.0,-24.0,159721.0,159721.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218011842/0001493152-18-011842-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218011842/form10-q.htm,1620599033,18:23:53,20210509
6,2018-03-31,TRNX,USD,2018-04-16 00:00:00,2018-04-13 20:17:25,Q1,1171753.0,917085.0,254668.0,0.21733931980545387,1152.0,3153994.0,0.0,0.0,3155146.0,4072231.0,118963.0,159211.0,-2741267.0,-2.3394580598470838,-2900478.0,-2.4753322585903343,0.0,-3019441.0,-2.576857921422006,0.0,-3019441.0,-2.576857921422006,-62.0,-62.0,63506.0,63506.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/0001493152-18-005157-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,1620599033,18:23:53,20210509
7,2017-12-31,TRNX,USD,2018-04-16,2018-04-13 20:17:25,Q4,1001949.0,1301416.0,-299467.0,-0.2988844741598624,45926.0,3297076.0,0.0,0.0,2816400.0,4117816.0,998914.0,146460.0,-2969407.0,-2.9636308834082374,-3115867.0,-3.1098059881291364,238384.0,-3876397.0,-3.8688565984895438,0.0,-3876397.0,-3.8688565984895438,-61.03985450193682,-61.03985450193682,63506.0,63506.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,1620599033,18:23:53,20210509
8,2017-09-30,TRNX,USD,2017-11-16 00:00:00,2017-11-16 16:47:26,Q3,879511.0,552374.0,327137.0,0.3719532785832127,1470.0,2453160.0,0.0,0.0,2620664.0,3173038.0,27233.0,166034.0,-2127493.0,-2.418949848267958,-2293527.0,-2.6077297498268925,-804295.0,-3125055.0,-3.553173297434597,0.0,-3125055.0,-3.553173297434597,-584.997075,-584.997075,7191.0,7191.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315217013425/0001493152-17-013425-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000149315217013425/form10-q.htm,1620599033,18:23:53,20210509
9,2017-06-30,TRNX,USD,2017-08-21 00:00:00,2017-08-21 17:26:21,Q2,966204.0,532657.0,433547.0,0.44871165923552375,26114.0,3305578.0,0.0,0.0,3568599.0,4101256.0,18909.0,193230.0,-2941822.0,-3.044721404589507,-3135052.0,-3.244710226825805,912184.0,-2241777.0,-2.32019014618031,0.0,-2241777.0,-2.32019014618031,-494.997525,-494.997525,4684.0,4684.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417044450/0001144204-17-044450-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417044450/v473470_10q.htm,1620599033,18:23:53,20210509
