,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IART,USD,2021-04-29,2021-04-29,Q1,360071000.0,145823000.0,214248000.0,0.5950159829589164,22374000.0,0.0,0.0,4869000.0,183534000.0,329357000.0,12929000.0,29214000.0,59928000.0,0.16643384221445215,30714000.0,0.18684648305473087,47745000.0,67278000.0,0.18684648305473087,21884000.0,45394000.0,0.12606958072157992,0.54,0.53,84500000.0,85258000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000027/0000917520-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000027/iart-20210331.htm,1620593367,16:49:27,20210509
1,2020-12-31,IART,USD,2021-02-23,2021-02-23 17:22:40,Q4,388647000.0,147069000.0,241578000.0,0.6215871986661418,22179000.0,162390000.0,0.0,1449000.0,188933000.0,336002000.0,17351000.0,26178000.0,78823000.0,0.20281386450943917,52645000.0,0.1354571114661891,1449000.0,38916000.0,0.1001319963874673,-53828000.0,92744000.0,0.23863300115529001,1.1004793772841617,1.1004793772841617,84276000.0,84276000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/0000917520-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752021000018/iart-20201231.htm,1620593367,16:49:27,20210509
2,2020-09-30,IART,USD,2020-10-29,2020-10-29 16:27:00,Q3,370232000.0,134811000.0,235421000.0,0.6358742626245165,19460000.0,150076000.0,0.0,2492000.0,177879000.0,312690000.0,20796000.0,31027000.0,88569000.0,0.23922567471207243,57542000.0,0.15542146545949567,2492000.0,41511000.0,0.11212158862551048,9174000.0,32337000.0,0.08734253116964498,0.383704,0.38,84276000.0,84752000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000047/0000917520-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000047/iart-2020093010q.htm,1620593367,16:49:27,20210509
3,2020-06-30,IART,USD,2020-08-10,2020-08-10 16:09:31,Q2,258665000.0,105478000.0,153187000.0,0.5922215993659753,14926000.0,116108000.0,0.0,972000.0,139107000.0,244585000.0,15682000.0,29675000.0,43755000.0,0.1691570177642897,14080000.0,0.054433340421007864,972000.0,1651000.0,0.006382773084878124,2020000.0,-369000.0,-0.0014265555834766977,-0.004356,-0.004356,84706000.0,84706000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000037/0000917520-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000037/iart-2020063010q.htm,1620593367,16:49:27,20210509
4,2020-03-31,IART,USD,2020-05-07,2020-05-07 16:35:10,Q1,354324000.0,133476000.0,220848000.0,0.6232939343651573,20816000.0,165952000.0,0.0,-479000.0,193745000.0,327221000.0,17752000.0,29151000.0,56254000.0,0.15876429482620427,27103000.0,0.07649213714001873,-479000.0,11442000.0,0.032292478070918146,2262000.0,9180000.0,0.025908490534087444,0.10776165657134808,0.10687840543938901,85188000.0,85892000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000020/0000917520-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/iart-20191231x10k.htm,1620593367,16:49:27,20210509
5,2019-12-31,IART,USD,2020-02-21,2020-02-20 17:47:03,Q4,395127000.0,149462000.0,245665000.0,0.6217368086716423,26293000.0,174254000.0,0.0,1061000.0,206235000.0,355697000.0,13462000.0,27878000.0,67308000.0,0.17034523077390307,39430000.0,0.09979070020525047,-2289000.0,26407000.0,0.06683167690388153,11088000.0,15319000.0,0.038769813249917115,0.17839757773378362,0.17654108997038248,85870000.0,86773000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/0000917520-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752020000010/iart-20191231x10k.htm,1620593367,16:49:27,20210509
6,2019-09-30,IART,USD,2019-10-25,2019-10-25 06:18:15,Q3,379095000.0,142636000.0,236459000.0,0.6237460267215342,19003000.0,173098000.0,0.0,4127000.0,197157000.0,339793000.0,13962000.0,27599000.0,66901000.0,0.176475553621124,39302000.0,0.10367322175180364,-55762000.0,-27509000.0,-0.07256492435932946,101000.0,-27610000.0,-0.07283134834276368,-0.32172,-0.32172,85820000.0,85820000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000038/0000917520-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000038/iart-2019093010xq.htm,1620593367,16:49:27,20210509
7,2019-06-30,IART,USD,2019-07-25,2019-07-25 16:19:33,Q2,383645000.0,143671000.0,239974000.0,0.6255105631508295,17633000.0,165378000.0,0.0,1098000.0,194015000.0,337686000.0,13384000.0,26892000.0,72851000.0,0.18989169675090253,45959000.0,0.11979564441084857,1098000.0,36383000.0,0.09483506887878117,6647000.0,29736000.0,0.07750915559957773,0.347863,0.34,85482000.0,86257000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000032/0000917520-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000032/iart-2019063010xq.htm,1620593367,16:49:27,20210509
8,2019-03-31,IART,USD,2019-04-29,2019-04-29 16:22:59,Q1,359690000.0,128912000.0,230778000.0,0.6416024910339458,18321000.0,174870000.0,0.0,3236000.0,198470000.0,327382000.0,13149000.0,27093000.0,59401000.0,0.16514498596013233,32308000.0,0.08982179098668298,3236000.0,24823000.0,0.06901220495426617,-7933000.0,32756000.0,0.0910673079596319,0.383403,0.38,85435000.0,86258000.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000021/0000917520-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/iart-20181231x10k.htm,1620593367,16:49:27,20210509
9,2018-12-31,IART,USD,2019-02-26,2019-02-26 16:32:40,Q4,383315000.0,146464000.0,236851000.0,0.617901725734709,20299000.0,177228000.0,0.0,1866000.0,202743000.0,349207000.0,13933000.0,27677000.0,61785000.0,0.1611859697637713,34108000.0,0.08898164694833231,1866000.0,24516000.0,0.06395784146198297,-622000.0,25138000.0,0.06558052776437134,0.29,0.29,86682759.0,86682759.0,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/0000917520-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/917520/000091752019000013/iart-20181231x10k.htm,1620593367,16:49:27,20210509
