,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBCS,USD,2021-03-31,2021-03-31 16:55:00,Q4,20928.698,0.0,20928.698,1.0,0.0,365569.0,0.0,412.552,2088.722,2088.722,-2.1403659999999998,-362702.0,-362698.625074,-17.330204921204366,3.374926,0.00016125828754373538,412.552,2.9623739999999996,0.00014154602450663675,0.0,2.9623739999999996,0.00014154602450663675,0.00010795414459510281,0.00010795414459510281,27441040.0,27441040.0,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/0001493152-21-007498-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315221007498/form10-k.htm,1620592402,16:33:22,20210509
1,2020-09-30,GBCS,USD,2020-12-31,2020-12-30 18:41:45,Q3,1628904.0,0.0,1628904.0,1.0,0.0,1007383.0,0.0,1383016.0,623082.0,623082.0,-1463.881,1174899.0,539633.0,0.3312859444141582,-635266.0,-0.38999597275223097,1383016.0,-2018.282,-0.001239042939301518,0.0,-2018.282,-0.001239042939301518,-0.07354976342004531,-0.07354976342004531,27441040.0,27441040.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220024624/0001493152-20-024624-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220024624/form10-q.htm,1620592402,16:33:22,20210509
2,2020-06-30,GBCS,USD,2020-11-18,2020-11-18 17:30:39,Q2,5130465.0,2654231.0,2476234.0,0.4826529369170241,0.0,372707.0,0.0,0.0,810874.0,3465105.0,611301.0,380885.0,2046245.0,0.3988420152949099,1665360.0,0.32460215594492897,66637.0,1120696.0,0.21843945919132088,0.0,1123555.0,0.21899671862102169,0.040983495931543004,0.04041954985869859,27414816.0,27797316.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220021975/0001493152-20-021975-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220021975/form10-q.htm,1620592402,16:33:22,20210509
3,2020-03-31,GBCS,USD,2020-10-14,2020-10-14 16:23:41,Q1,3851601.0,2331744.0,1519857.0,0.3946039581981623,0.0,343063.0,0.0,0.0,936889.0,3268633.0,505270.0,387218.0,970186.0,0.25189161597995224,582968.0,0.15135731868384084,-14891.0,62807.0,0.016306725437032547,0.0,61100.0,0.015863533112593958,0.001953,0.001953,27441040.0,27441040.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220019430/0001493152-20-019430-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220019430/form10-q.htm,1620592402,16:33:22,20210509
4,2019-12-31,GBCS,USD,2020-07-10,2020-07-10 15:54:28,Q4,2051382.0,1163392.0,887990.0,0.4328740332127317,0.0,407562.0,0.0,-165857.0,945371.0,2108763.0,541338.0,381976.0,324595.0,0.15823235262861818,-57381.0,-0.027971874570411556,-471968.0,-1040923.0,-0.5074252382052684,0.0,-1041737.0,-0.5078220438709123,-0.03796683849115368,-0.03796683849115368,27438076.0,27438076.0,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/0001493152-20-013085-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315220013085/form10-k.htm,1620592402,16:33:22,20210509
5,2019-09-30,GBCS,USD,2019-11-18,2019-11-18 13:24:13,Q3,1989103.0,703816.0,1285287.0,0.6461641252363503,0.0,320195.0,0.0,53754.0,644178.0,1347994.0,524503.0,323983.0,965092.0,0.4851895552920085,641109.0,0.3223106093550711,47010.0,182861.0,0.09193138816843573,0.0,184082.0,0.09254523270036795,0.01,0.01,27438076.0,27438076.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219017830/0001493152-19-017830-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219017830/form10-q.htm,1620592402,16:33:22,20210509
6,2019-06-30,GBCS,USD,2019-08-19,2019-08-19,Q2,1614424.0,543831.0,1070593.0,0.6631423962973791,0.0,377357.0,0.0,0.0,700283.0,1244114.0,544625.0,322926.0,693236.0,0.42940144596462887,370310.0,0.2293759260268678,2655.0,-170124.0,-0.10537752164239382,0.0,-168255.0,-0.10421983320366893,-0.01,-0.01,27347134.0,27347134.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219013014/0001493152-19-013014-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219013014/form10-q.htm,1620592402,16:33:22,20210509
7,2019-03-31,GBCS,USD,2019-04-16 00:00:00,2019-04-16 13:34:14,Q1,1275079.0,349188.0,925891.0,0.726144027154396,0.0,193479.0,0.0,270264.0,516404.0,865592.0,526235.0,322925.0,732412.0,0.5744051937174088,409487.0,0.3211463760284657,271436.0,160155.0,0.12560398218463326,0.0,164296.0,0.1288516240954482,0.01,0.01,26895586.0,26895586.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/0001493152-19-005435-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/form10-k.htm,1620592402,16:33:22,20210509
8,2018-12-31,GBCS,USD,2019-04-16,2019-04-16,Q4,1024167.0,344714.0,679453.0,0.6634201258193244,0.0,411530.0,0.0,0.0,728306.0,1073020.0,354591.0,316776.0,267923.0,0.26160089126089786,-48853.0,-0.04770022857600372,-507428.0,-880889.0,-0.8601028933757874,0.0,-884011.0,-0.8631512243608709,-0.032646794076704386,-0.032646794076704386,27078034.0,27078034.0,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/0001493152-19-005435-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315219005435/form10-k.htm,1620592402,16:33:22,20210509
9,2018-09-30,GBCS,USD,2018-11-19 00:00:00,2018-11-19 14:04:05,Q3,885013.0,218138.0,666875.0,0.7535200047908901,0.0,187035.0,0.0,0.0,510021.0,728159.0,590514.0,322986.0,479840.0,0.542184126108882,156854.0,0.17723355476134248,15620.0,-418040.0,-0.4723546433781199,0.0,-418988.0,-0.4734258140840869,-0.02,-0.02,27078034.0,27078034.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218016447/0001493152-18-016447-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315218016447/form10-q.htm,1620592402,16:33:22,20210509
10,2018-06-30,GBCS,USD,2018-08-13 00:00:00,2018-08-13 12:44:17,Q2,902146.0,147286.0,754860.0,0.8367381776342189,0.0,355459.0,0.0,3950.0,668632.0,815918.0,594416.0,313173.0,399401.0,0.4427232399190375,86228.0,0.09558098134891692,12345.0,-495843.0,-0.5496261137332539,0.0,-484831.0,-0.5374196637794769,-0.02,-0.02,26956773.0,26956773.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218011472/0001493152-18-011472-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315218011472/form10q.htm,1620592402,16:33:22,20210509
11,2018-03-31,GBCS,USD,2018-04-24 00:00:00,2018-04-24 06:19:59,Q1,812065.0,0.0,0.0,0.0,0.0,145155.0,0.0,-29900.0,531381.0,531381.0,598366.0,305410.0,586094.0,0.7217328662114486,280684.0,0.34564228232961647,105448.0,-212234.0,-0.26135100022781427,0.0,-204333.0,-0.2516214835019364,-0.01,-0.01,26662817.0,26662817.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/0001493152-18-005664-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/form10-k.htm,1620592402,16:33:22,20210509
12,2017-12-31,GBCS,USD,2018-04-24,2018-04-24,Q4,826573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69272.0,493620.0,491544.0,319864.0,652817.0,0.7897874718869355,332953.0,0.40281136693310815,-1483760.0,-1629273.0,-1.9711180984619627,0.0,-1646245.0,-1.9916510701414152,-0.06356321013159526,-0.06356321013159526,25899337.0,25899337.0,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/0001493152-18-005664-index.htm,https://www.sec.gov/Archives/edgar/data/727346/000149315218005664/form10-k.htm,1620592402,16:33:22,20210509
13,2017-09-30,GBCS,USD,2017-11-20 00:00:00,2017-11-20 11:12:40,Q3,749269.0,0.0,0.0,0.0,0.0,313764.0,0.0,0.0,662383.0,662383.0,583453.0,319864.0,406750.0,0.5428624432613655,86886.0,0.11596102334408603,47523.0,-449044.0,-0.5993094602872934,0.0,-449044.0,-0.5993094602872934,-0.02,-0.02,25899337.0,25899337.0,https://www.sec.gov/Archives/edgar/data/727346/000149315217013541/0001493152-17-013541-index.html,https://www.sec.gov/Archives/edgar/data/727346/000149315217013541/form10-q.htm,1620592402,16:33:22,20210509
