,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MOBB.ME,RUB,2020-12-31,2020-12-31,Q4,-4087864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524009000,0.0,4833610000,0.0,0.0,0.0,0.0,1.1344937111410751,0.0,-4637656000,1.1344937111410751,4058000.0,-4716389000,1.153753892008149,-1.0462301735814103,-1.0462301735814103,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
1,2020-09-30,MOBB.ME,RUB,2020-09-30,2020-09-30,Q3,10602848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827595000,0.0,5575163000,0.0,0.0,0.0,0.0,0.7811578549461428,0.0,8282498000,0.7811578549461428,-1748554000.0,10031052000,0.9460714706086516,2.225174656959838,2.225174656959838,4507984112,4507984112,,,1620595199,17:19:59,20210509
2,2020-06-30,MOBB.ME,RUB,2020-06-30,2020-06-30,Q2,-5621576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625993000,0.0,5768698000,0.0,0.0,0.0,0.0,1.3419763425772417,0.0,-7544022000,1.3419763425772417,1855965000.0,-9396981000,1.6715919165728614,-2.0845195472152986,-2.0845195472152986,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
3,2020-03-31,MOBB.ME,RUB,2020-03-31,2020-03-31,Q1,9870490000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256758000,0.0,5829875000,0.0,0.0,0.0,0.0,0.6366774091255855,0.0,6284318000,0.6366774091255855,81280000.0,6200032000,0.6281382180621226,1.375345,1.375345,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
4,2019-12-31,MOBB.ME,RUB,2019-12-31,2019-12-31,Q4,-873442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4156850000,0.0,6598015000,0.0,0.0,0.0,0.0,-0.9375413593575761,0.0,818888000,-0.9375413593575761,1293102000.0,-504656000,0.5777784901573315,-0.11194715585989626,-0.11194715585989626,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
5,2019-09-30,MOBB.ME,RUB,2019-09-30,2019-09-30,Q3,8691897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968115000,0.0,6910208000,0.0,0.0,0.0,0.0,0.386673242906583,0.0,3360924000,0.386673242906583,1118371000.0,2212553000,0.2545535226659957,0.4908076304240533,0.4908076304240533,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
6,2019-06-30,MOBB.ME,RUB,2019-06-30,2019-06-30,Q2,8406528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293533000,0.0,7050194000,0.0,0.0,0.0,0.0,0.7544085976993118,0.0,6341957000,0.7544085976993118,1194102000.0,5155739000,0.6133018292450819,1.1436905880559145,1.1436905880559145,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
7,2019-03-31,MOBB.ME,RUB,2019-03-31,2019-03-31,Q1,5905080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883177000,0.0,6811891000,0.0,0.0,0.0,0.0,0.8925950198811871,0.0,5270845000,0.8925950198811871,99430000.0,5163531000,0.8744218537259444,1.145419,1.145419,4507984112,4507984112,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
8,2018-09-30,MOBB.ME,RUB,2018-09-30,2018-09-30,Q3,-4518422000,0.0,0.0,0.0,0.0,478901000.0,0.0,0.0,1075720000,0.0,7356935000,0.0,0.0,0.0,0.0,1.95294286368117,0.0,-8824220000,1.95294286368117,-1109884000.0,-7718468000,1.708222029726307,-1.712177,-1.712177,4507984000,4507984000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
9,2018-06-30,MOBB.ME,RUB,2018-06-30,2018-06-30,Q2,-3127688000,0.0,0.0,0.0,0.0,487181000.0,0.0,0.0,1407169000,0.0,6743803000,0.0,0.0,0.0,0.0,1.4750934236407212,0.0,-4613632000,1.4750934236407212,118339000.0,-4734116000,1.5136151687764252,-1.050163,-1.050163,4507984000,4507984000,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MOBB&category=Any&time=Any&dateFrom=&dateTo=,1620595199,17:19:59,20210509
