,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMPINFO.NS,INR,2020-12-31,2020-12-31,Q4,10082610000,9686744000,395866000,0.03926225451544788,0.0,0.0,0.0,47697000.0,224073000,9910817000,138890000,8961000.0,180754000,0.01792730255360467,171793000,0.0170385445831982,0.0,80599000.0,0.007993862700233372,19352000.0,61247000.0,0.006074518403468943,0.94,0.94,65156383,65156383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
1,2020-09-30,COMPINFO.NS,INR,2020-09-30,2020-09-30,Q3,10876902000,10449787000,427115000,0.039268074677881626,0.0,0.0,0.0,25156000.0,208128000,10657915000,154463000,9054000.0,228041000,0.020965620541584358,218987000,0.020133214402409803,0.0,89680000.0,0.008244994760456608,21570000.0,68111000.0,0.0062619852601411684,1.05,1.05,64867619,64867619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
2,2020-06-30,COMPINFO.NS,INR,2020-06-30,2020-06-30,Q2,5541285000,5316786000,224499000,0.04051388802416768,0.0,0.0,0.0,68930000.0,168614000,5485400000,122500000,9183000.0,65068000,0.011742402709840769,55885000,0.010085205868313938,0.0,2315000.0,0.0004177731338489177,555000.0,1760000.0,0.0003176158598592204,0.03,0.03,58666667,58666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
3,2020-03-31,COMPINFO.NS,INR,2020-03-31,2020-03-31,Q1,10434083000,9935787000,498296000,0.047756568545601945,0.0,0.0,0.0,-116713000.0,222109000,10157896000,181419000,9571000.0,285758000,0.027386977849419063,276187000,0.02646969551612729,0.0,132078000.0,0.012658323687860256,27559000.0,104519000.0,0.01001707576985922,1.6112661696431312,1.6112661696431312,64867619,64867619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
4,2019-12-31,COMPINFO.NS,INR,2019-12-31,2019-12-31,Q4,9744305000,9349110000,395195000,0.040556509674112215,0.0,0.0,0.0,45449000.0,223420000,9572530000,144759000,10536000.0,182311000,0.018709492365027572,171775000,0.01762824542129993,0.0,72465000.0,0.0074366514594935195,18116000.0,54349000.0,0.005577514250631523,0.84,0.84,64701190,64701190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
5,2019-09-30,COMPINFO.NS,INR,2019-09-30,2019-09-30,Q3,12884692000,12373255000,511437000,0.03969338188293519,0.0,0.0,0.0,37883000.0,262762000,12636017000,157299000,11026000.0,259701000,0.020155778655787816,248675000,0.019300034490541178,0.0,129259000.0,0.010031982138183824,25442000.0,103817000.0,0.008057390894559218,1.6,1.6,64885625,64885625,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
6,2019-06-30,COMPINFO.NS,INR,2019-06-30,2019-06-30,Q2,9261997000,8885567000,376430000,0.04064242301093382,0.0,0.0,0.0,34257000.0,219946000,9105513000,125030000,10772000.0,167256000,0.018058308591548885,156484000,0.016895276472233794,0.0,65710000.0,0.00709458230228319,23300000.0,42410000.0,0.004578926121440117,0.65,0.65,65246154,65246154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
7,2019-03-31,COMPINFO.NS,INR,2019-03-31,2019-03-31,Q1,12945059000,12439334000,505725000,0.039067029358460244,0.0,0.0,0.0,-124103000.0,322308000,12761642000,134817000,-507000.0,182910000,0.014129715438145164,183417000,0.0141688809606816,0.0,89712000.0,0.006930211751062703,30472000.0,59240000.0,0.00457626342220611,0.9132445573499468,0.9132445573499468,64867619,64867619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
8,2018-12-31,COMPINFO.NS,INR,2018-12-31,2018-12-31,Q4,10484559000,10086385000,398174000,0.03797718149137222,0.0,0.0,0.0,46583000.0,232243000,10318628000,135271000,16198000.0,182129000,0.01737116458594014,165931000,0.015826225976695824,0.0,77243000.0,0.007367310346577285,28310000.0,48933000.0,0.004667149090390926,0.83,0.83,58955422,58955422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
9,2018-09-30,COMPINFO.NS,INR,2018-09-30,2018-09-30,Q3,12983251000,12531782000,451469000,0.034773185853065616,0.0,0.0,0.0,35424000.0,232595000,12764377000,145743000,15802000.0,234676000,0.018075287922878484,218874000,0.016858181359969086,0.0,108555000.0,0.008361157001432076,40019000.0,68536000.0,0.005278801126158618,1.17,1.17,58577778,58577778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
