,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRS,USD,2021-03-15,2021-03-15 16:26:37,Q4,11149000.0,14554000.0,-3405000.0,-0.3054085568212396,0.0,6250000.0,0.0,5000.0,6250000.0,20804000.0,3659000.0,3331000.0,-6324000.0,-0.5672257601578617,-9655000.0,-0.8659969503991389,106000.0,-13208000.0,-1.1846802403803032,-2348000.0,-10776000.0,-0.966544084671271,-1.3119065010956903,-1.3119065010956903,8214000.0,8214000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/0000885508-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550821000016/strs-20201231.htm,1620598397,18:13:17,20210509
1,2020-09-30,STRS,USD,2020-11-09,2020-11-09 16:17:01,Q3,12801000.0,14157000.0,-1356000.0,-0.10592922427935318,0.0,2868000.0,0.0,3000.0,2868000.0,17025000.0,3587000.0,3329000.0,-895000.0,-0.06991641278025154,-4224000.0,-0.3299742207640028,76000.0,-7735000.0,-0.6042496679946879,7536000.0,-15078000.0,-1.1778767283805953,-1.84,-1.84,8214000.0,8214000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000049/0000885508-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000049/strs-20200930.htm,1620598397,18:13:17,20210509
2,2020-06-30,STRS,USD,2020-08-10,2020-08-10 16:37:01,Q2,8931000.0,12342000.0,-3411000.0,-0.3819281155525697,0.0,3103000.0,0.0,89000.0,3103000.0,15445000.0,3666000.0,3377000.0,-3137000.0,-0.3512484604187661,-6514000.0,-0.7293696114656814,15131000.0,4951000.0,0.55436121374986,1148000.0,4134000.0,0.462882096069869,0.5035322777101097,0.502430724355858,8210000.0,8228000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000036/0000885508-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000036/strs-20200630.htm,1620598397,18:13:17,20210509
3,2020-03-31,STRS,USD,2020-06-25,2020-06-25 16:51:48,Q1,28134000.0,25967000.0,2167000.0,0.07702424113172673,0.0,2815000.0,0.0,19000.0,2815000.0,28782000.0,3915000.0,3633000.0,2985000.0,0.10609938153124333,-648000.0,-0.023032629558541268,-102000.0,-4665000.0,-0.16581360631264663,-2518000.0,-1070000.0,-0.03803227411672709,-0.13,-0.13,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000029/0000885508-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm,1620598397,18:13:17,20210509
4,2019-12-31,STRS,USD,2020-03-16,2020-03-16 16:59:16,Q4,-35674000.0,-31258000.0,-4416000.0,0.12378763244940293,0.0,2201000.0,0.0,95000.0,2201000.0,-29057000.0,-4438000.0,2838000.0,-3779000.0,0.10593149072153389,-6617000.0,0.1854852273364355,3793000.0,1614000.0,-0.04524303414251275,-89000.0,2023000.0,-0.056707966586309354,0.24670731707317073,0.24670731707317073,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/0000885508-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550820000008/strs-20191231.htm,1620598397,18:13:17,20210509
5,2019-09-30,STRS,USD,2019-11-12,2019-11-12 17:25:25,Q3,22255000.0,19198000.0,3057000.0,0.13736239047405077,0.0,3025000.0,0.0,18000.0,3025000.0,22223000.0,3203000.0,2835000.0,2867000.0,0.12882498314985397,32000.0,0.0014378791282857785,-192000.0,-3363000.0,-0.15111210963828353,-401000.0,-2960000.0,-0.13300381936643452,-0.36,-0.36,8188000.0,8188000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000036/0000885508-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000036/strs-20190930.htm,1620598397,18:13:17,20210509
6,2019-06-30,STRS,USD,2019-08-09,2019-08-09 16:42:47,Q2,23724000.0,20217000.0,3507000.0,0.14782498735457764,0.0,2919000.0,0.0,12000.0,2919000.0,23136000.0,2911000.0,2703000.0,3291000.0,0.1387202832574608,588000.0,0.024785027819929185,-285000.0,-2608000.0,-0.10993087169111448,-218000.0,-2390000.0,-0.10074186477828359,-0.29,-0.29,8177000.0,8177000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000026/0000885508-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000026/strsq2201910-q.htm,1620598397,18:13:17,20210509
7,2019-03-31,STRS,USD,2019-05-10,2019-05-10 13:52:43,Q1,19698000.0,14969000.0,4729000.0,0.2400751345314245,0.0,3199000.0,0.0,299000.0,3199000.0,18168000.0,2572000.0,2630000.0,4160000.0,0.2111889531932176,1530000.0,0.07767286018885167,2337000.0,1295000.0,0.06574271499644634,433000.0,862000.0,0.04376078789724845,0.11,0.1,8167000.0,8213000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000018/0000885508-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm,1620598397,18:13:17,20210509
8,2018-12-31,STRS,USD,2019-03-18,2019-03-18 17:24:25,Q4,28602000.0,22635000.0,5967000.0,0.20862177470106985,0.0,2628000.0,0.0,16000.0,2628000.0,25263000.0,2405000.0,2405000.0,5744000.0,0.2008251171246766,3339000.0,0.11674008810572688,835000.0,1769000.0,0.06184882176071604,656000.0,1117000.0,0.03905321306202363,0.1367699277580507,0.1367699277580507,8167000.0,8167000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/0000885508-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550819000008/a2018stratus10-k.htm,1620598397,18:13:17,20210509
9,2018-09-30,STRS,USD,2018-11-09,2018-11-09 14:11:28,Q3,17923000.0,16310000.0,1613000.0,0.08999609440383864,0.0,2650000.0,0.0,17000.0,2650000.0,18960000.0,2150000.0,2171000.0,1134000.0,0.06327065781398203,-1037000.0,-0.05785861741895888,283000.0,-2904000.0,-0.1620264464654355,-532000.0,-2372000.0,-0.13234391563912293,-0.29,-0.29,8156000.0,8156000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000042/0000885508-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000042/strsq3201810-q.htm,1620598397,18:13:17,20210509
10,2018-06-30,STRS,USD,2018-08-09,2018-08-09 16:07:14,Q2,23310000.0,19521000.0,3789000.0,0.16254826254826255,0.0,3015000.0,0.0,11000.0,3015000.0,22536000.0,1742000.0,2053000.0,2827000.0,0.12127842127842128,774000.0,0.033204633204633204,88000.0,-880000.0,-0.037752037752037754,-23000.0,-857000.0,-0.03676533676533676,-0.11,-0.11,8153000.0,8153000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000036/0000885508-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000036/strsq2201810-q.htm,1620598397,18:13:17,20210509
11,2018-03-31,STRS,USD,2018-05-10,2018-05-10 13:06:08,Q1,17765000.0,15687000.0,2078000.0,0.11697157331832254,0.0,2981000.0,0.0,11000.0,2981000.0,18668000.0,1559000.0,1942000.0,1039000.0,0.05848578665916127,-903000.0,-0.05083028426681677,186000.0,-2276000.0,-0.12811708415423587,-406000.0,-1870000.0,-0.10526315789473684,-0.23,-0.23,8137000.0,8137000.0,https://www.sec.gov/Archives/edgar/data/885508/000088550818000021/0000885508-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm,1620598397,18:13:17,20210509
