,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PHX,USD,2021-05-06,2021-05-06 16:21:28,Q2,0.0,0.0,0.0,0.0,0.0,2059476.0,1319514.0,-102261.0,1030651.0,1030651.0,-267.865,4038.466,3321743.0,0.0,-716723.0,0.0,-102261.0,-716723.0,0.0,-217000.0,-499723.0,0.0,-0.02710458618105063,-0.02710458618105063,18436843,18436843,https://www.sec.gov/Archives/edgar/data/315131/000156459021025005/0001564590-21-025005-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459021025005/phx-10q_20210331.htm,1620596565,17:42:45,20210509
1,2020-12-31,PHX,USD,2021-02-08,2021-02-08 16:32:22,Q1,0.0,0.0,0.0,0.0,0.0,450132.0,1280965.0,3317.0,1004412.0,1004412.0,-301898.0,2260.649,1594.9289999999999,0.0,-665.72,0.0,3.317,-665.72,0.0,-69.0,-596.72,0.0,-0.03236562788976399,-0.03236562788976399,18436843,18436843,https://www.sec.gov/Archives/edgar/data/315131/000156459021004700/0001564590-21-004700-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459021004700/phx-10q_20201231.htm,1620596565,17:42:45,20210509
2,2020-09-30,PHX,USD,2020-12-10,2020-12-10 16:33:15,Q4,4853358.0,3489719.0,1363639.0,0.28096814617837795,0.0,2835010.276152131,-1.2761521310000001,74089.0,2835009.0,6324728.0,328359.0,9.053134,-1471360.946866,-0.3031634894574025,-1471370.0,-0.30316535479146606,-712453.0,-2512182.0,-0.517617286835218,-678060.0,-1834122.0,-0.37790783206184253,-0.07,-0.07,18436843,18436843,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/0001564590-20-056736-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020056736/phx-10k_20200930.htm,1620596565,17:42:45,20210509
3,2020-06-30,PHX,USD,2020-08-13,2020-08-13 16:32:42,Q3,3383312.0,3612516.0,-229204.0,-0.06774545179398175,0.0,2865443.0,0.0,96683.0,2865443.0,6477959.0,241191.0,0.0,-533396.0,-0.157654984228472,-3094647.0,-0.9146797575866488,-1097317.0,-4433155.0,-1.3103003802191462,-877940.0,-3555215.0,-1.0508090888454864,-0.21,-0.21,16403243,16403243,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/0001564590-20-040047-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020040047/phx-10q_20200630.htm,1620596565,17:42:45,20210509
4,2020-03-31,PHX,USD,2020-05-07,2020-05-07 16:19:10,Q2,7578177.0,4915717.0,2662460.0,0.3513325170420274,0.0,2174661.0,1386297.0,22092.0,3560958.0,8476675.0,346573.0,0.0,2497112.0,0.32951354923486215,-898498.0,-0.11856387096791221,-25492099.0,-26737170.0,-3.5281796664290104,-6764000.0,-19973170.0,-2.6356167189021846,-1.21,-1.21,16384687,16384687,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/0001564590-20-022886-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459020022886/phx-10q_20200331.htm,1620596565,17:42:45,20210509
5,2019-12-31,PHX,USD,2020-02-05,2020-02-05 16:19:25,Q1,7266557.0,5520373.0,1746184.0,0.24030417706762638,0.0,2223028.0,0.0,527699.0,2223028.0,7743401.0,370665.0,0.0,3006556.0,0.4137524827782951,-476844.0,-0.06562172429116017,2993623.0,2146114.0,0.2953412462050459,254000.0,1892114.0,0.26038659023799027,0.11,0.11,16339673,16339673,https://www.sec.gov/Archives/edgar/data/315131/000156459020003470/0001564590-20-003470-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm,1620596565,17:42:45,20210509
6,2019-09-30,PHX,USD,2019-12-13,2019-12-12 19:51:46,Q4,7858063.0,9622595.0,-1764532.0,-0.2245505030947194,0.0,2683811.0,0.0,594700.0,2683811.0,12306406.0,443958.0,0.0,2522235.0,0.3209741382831876,-4448343.0,-0.5660864515848244,-69498479.0,-74390780.0,-9.466808805172471,-18237000.0,-56153780.0,-7.146007864788053,-3.35,-3.35,16362493,16362493,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/0001564590-19-045877-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019045877/phx-10k_20190930.htm,1620596565,17:42:45,20210509
7,2019-06-30,PHX,USD,2019-08-08,2019-08-08 16:28:13,Q3,9293558.0,7532003.0,1761555.0,0.18954581227125283,0.0,1809439.0,0.0,229075.0,1809439.0,9341442.0,526677.0,0.0,4564234.0,0.4911180411205267,-47884.0,-0.0051523862012805,6493797.0,5919236.0,0.6369181749336476,1315000.0,4604236.0,0.49542231296130074,0.28,0.28,16515498,16515498,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/0001564590-19-030833-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019030833/phx-10q_20190630.htm,1620596565,17:42:45,20210509
8,2019-03-31,PHX,USD,2019-05-09,2019-05-09 16:43:48,Q2,8754011.0,6612154.0,2141857.0,0.2446714997273821,0.0,2133153.0,0.0,208746.0,2133153.0,8745307.0,485784.0,0.0,3841426.0,0.43881895967459944,8704.0,0.000994287075947243,-1584254.0,-2061334.0,-0.23547308770802322,-130000.0,-1931334.0,-0.22062275224465677,-0.11,-0.11,16679187,16679187,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/0001564590-19-018063-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459019018063/phx-10q_20190331.htm,1620596565,17:42:45,20210509
9,2018-12-31,PHX,USD,2019-02-07,2019-02-07 16:54:25,Q1,11601768.0,6918256.0,4683512.0,0.4036895066338165,0.0,1938840.0,0.0,514557.0,1938840.0,8857096.0,539370.0,0.0,7072915.0,0.6096411340064721,2744672.0,0.23657359809298031,14101638.0,16306940.0,1.405556463463155,3571000.0,12735940.0,1.097758548524673,0.7605782141568065,0.7509837839571748,16745076,16959008,https://www.sec.gov/Archives/edgar/data/315131/000156459019002307/0001564590-19-002307-index.htm,https://www.sec.gov/Archives/edgar/data/315131/000156459018030818/phx-10k_20180930.htm,1620596565,17:42:45,20210509
