,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSR.AX,AUD,2020-09-30,2020-09-30,Q3,42385750.0,6282750.0,36103000.0,0.8517721168081254,0.0,8021250.0,1069250.0,17529250.0,3682750.0,0.0,7840750.0,399500.0,23329750.0,0.5504149389830308,22930250.0,0.5409896014580372,16480500.0,29878500.0,0.704918516246616,-566250.0,-1495250.0,-0.035277186318515064,-0.0018,-0.0018,830151980,830151980,,,1620595844,17:30:44,20210509
1,2020-06-30,NSR.AX,AUD,2020-06-30,2020-06-30,Q2,42385750.0,6282750.0,36103000.0,0.8517721168081254,0.0,8021250.0,1069250.0,17529250.0,3682750.0,0.0,7840750.0,399500.0,23329750.0,0.5504149389830308,22930250.0,0.5409896014580372,16480500.0,29878500.0,0.704918516246616,-566250.0,-1495250.0,-0.035277186318515064,-0.0018,-0.0018,830151980,830151980,,,1620595844,17:30:44,20210509
2,2020-03-31,NSR.AX,AUD,2020-03-31,2020-03-31,Q1,42385750.0,6282750.0,36103000.0,0.8517721168081254,0.0,8021250.0,1069250.0,17529250.0,3682750.0,0.0,7840750.0,399500.0,23329750.0,0.5504149389830308,22930250.0,0.5409896014580372,16480500.0,29878500.0,0.704918516246616,-566250.0,-1495250.0,-0.035277186318515064,-0.0018,-0.0018,830151980,830151980,,,1620595844,17:30:44,20210509
3,2020-01-31,NSR.AX,AUD,2020-01-31,2020-01-31,Q1,42385750.0,6282750.0,36103000.0,0.8517721168081254,0.0,8021250.0,1069250.0,17529250.0,3682750.0,0.0,7840750.0,399500.0,23329750.0,0.5504149389830308,22930250.0,0.5409896014580372,16480500.0,29878500.0,0.704918516246616,-566250.0,-1495250.0,-0.035277186318515064,-0.0018,-0.0018,830151980,830151980,,,1620595844,17:30:44,20210509
4,2019-06-30,NSR.AX,AUD,2019-06-30,2019-06-30,Q2,37321000.0,5245000.0,32076000.0,0.8594625010047963,0.0,7186000.0,1060750.0,23259000.0,2920000.0,0.0,6483000.0,244750.0,20909250.0,0.5602542804319284,20664500.0,0.5536963103882533,23667250.0,36277750.0,0.9720465689558158,67750.0,1351500.0,0.03621285603279655,0.002075,0.002075,654620808,654620808,,,1620595844,17:30:44,20210509
5,2019-03-31,NSR.AX,AUD,2019-03-31,2019-03-31,Q1,37321000.0,5245000.0,32076000.0,0.8594625010047963,0.0,7186000.0,1060750.0,23259000.0,2920000.0,0.0,6483000.0,244750.0,20909250.0,0.5602542804319284,20664500.0,0.5536963103882533,23667250.0,36277750.0,0.9720465689558158,67750.0,1351500.0,0.03621285603279655,0.002075,0.002075,654620808,654620808,,,1620595844,17:30:44,20210509
6,2019-01-31,NSR.AX,AUD,2019-01-31,2019-01-31,Q1,37321000.0,5245000.0,32076000.0,0.8594625010047963,0.0,7186000.0,1060750.0,23259000.0,2920000.0,0.0,6483000.0,244750.0,20909250.0,0.5602542804319284,20664500.0,0.5536963103882533,23667250.0,36277750.0,0.9720465689558158,67750.0,1351500.0,0.03621285603279655,0.002075,0.002075,654620808,654620808,,,1620595844,17:30:44,20210509
7,2018-06-30,NSR.AX,AUD,2018-06-30,2018-06-30,Q2,33080000.0,4465750.0,28614250.0,0.8650015114873035,0.0,6186500.0,1328250.0,24692500.0,2634750.0,0.0,5158500.0,188000.0,18464750.0,0.5581847037484885,18276750.0,0.5525015114873035,24700500.0,35938500.0,1.0864117291414752,-504750.0,442750.0,0.01338422007255139,0.00081875,0.00081875,541107200,541107200,,,1620595844,17:30:44,20210509
8,2018-03-31,NSR.AX,AUD,2018-03-31,2018-03-31,Q1,33080000.0,4465750.0,28614250.0,0.8650015114873035,0.0,6186500.0,1328250.0,24692500.0,2634750.0,0.0,5158500.0,188000.0,18464750.0,0.5581847037484885,18276750.0,0.5525015114873035,24700500.0,35938500.0,1.0864117291414752,-504750.0,442750.0,0.01338422007255139,0.00081875,0.00081875,541107200,541107200,,,1620595844,17:30:44,20210509
9,2018-01-31,NSR.AX,AUD,2018-01-31,2018-01-31,Q1,33080000.0,4465750.0,28614250.0,0.8650015114873035,0.0,6186500.0,1328250.0,24692500.0,2634750.0,0.0,5158500.0,188000.0,18464750.0,0.5581847037484885,18276750.0,0.5525015114873035,24700500.0,35938500.0,1.0864117291414752,-504750.0,442750.0,0.01338422007255139,0.00081875,0.00081875,541107200,541107200,,,1620595844,17:30:44,20210509
10,2017-06-30,NSR.AX,AUD,2017-06-30,2017-06-30,Q2,28203250.0,3686000.0,24517250.0,0.8693058424117788,0.0,5618000.0,670750.0,16700500.0,1848000.0,0.0,3836250.0,143750.0,16380500.0,0.5808018579419039,16236750.0,0.5757049276235895,16485250.0,26895250.0,0.9536223662166594,1042000.0,1786750.0,0.06335262779998758,0.0035475,0.0035475,502399165,502399165,,,1620595844,17:30:44,20210509
